"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009506","1944","-34.4678","116.9169","180.0","BANGALUP, AS","       146","a","        64","a","         3","a","  30.7"," ,a,0702, ","    608.6"," ,a"
"ASN00009506","1945","-34.4678","116.9169","180.0","BANGALUP, AS","       177","a","       101","a","         5","a","  51.8"," ,a,0529, ","   1074.1"," ,a"
"ASN00009506","1946","-34.4678","116.9169","180.0","BANGALUP, AS","       172","a","        91","a","         4","a","  45.0"," ,a,0626, ","    809.6"," ,a"
"ASN00009506","1947","-34.4678","116.9169","180.0","BANGALUP, AS","       204","a","       104","a","         7","a","  65.3"," ,a,0615, ","   1084.7"," ,a"
"ASN00009506","1948","-34.4678","116.9169","180.0","BANGALUP, AS","       171","a","        87","a","         4","a","  41.9"," ,a,1224, ","    799.0"," ,a"
"ASN00009506","1950","-34.4678","116.9169","180.0","BANGALUP, AS","       193","a","        81","a","         5","a","  37.6"," ,a,0630, ","    799.0"," ,a"
"ASN00009506","1951","-34.4678","116.9169","180.0","BANGALUP, AS","       242","a","        81","a","         4","a","  43.7"," ,a,0412, ","    867.4"," ,a"
"ASN00009506","1952","-34.4678","116.9169","180.0","BANGALUP, AS","       230","a","        83","a","         1","a","  27.4"," ,a,0605, ","    692.8"," ,a"
"ASN00009506","1953","-34.4678","116.9169","180.0","BANGALUP, AS","       193","a","        70","a","         0","a","  20.6"," ,a,0202, ","    632.1"," ,a"
"ASN00009506","1954","-34.4678","116.9169","180.0","BANGALUP, AS","       179","a","        65","a","         0","a","  23.1"," ,a,0423, ","    557.1"," ,a"
"ASN00009506","1955","-34.4678","116.9169","180.0","BANGALUP, AS","       242","a","       101","a","         3","a","  70.9"," ,a,0217, ","   1050.7"," ,a"
"ASN00009506","1956","-34.4678","116.9169","180.0","BANGALUP, AS","       182","a","        74","a","         4","a","  62.2"," ,a,0305, ","    840.4"," ,a"
"ASN00009506","1957","-34.4678","116.9169","180.0","BANGALUP, AS","       169","a","        74","a","         1","a","  28.7"," ,a,0422, ","    713.5"," ,a"
"ASN00009506","1958","-34.4678","116.9169","180.0","BANGALUP, AS","       177","a","        82","a","         2","a","  39.1"," ,a,0213, ","    788.6"," ,a"
"ASN00009506","1959","-34.4678","116.9169","180.0","BANGALUP, AS","       157","a","        65","a","         1","a","  36.1"," ,a,1121, ","    625.5"," ,a"
"ASN00009506","1960","-34.4678","116.9169","180.0","BANGALUP, AS","       171","a","        74","a","         4","a","  42.7"," ,a,0328, ","    769.1"," ,a"
"ASN00009506","1961","-34.4678","116.9169","180.0","BANGALUP, AS","       154","a","        76","a","         4","a","  55.6"," ,a,0718, ","    847.5"," ,a"
"ASN00009506","1962","-34.4678","116.9169","180.0","BANGALUP, AS","       149","a","        64","a","         4","a","  30.0"," ,a,0827, ","    677.2"," ,a"
"ASN00009506","1963","-34.4678","116.9169","180.0","BANGALUP, AS","       158","a","        74","a","         1","a","  37.6"," ,a,0919, ","    785.6"," ,a"
"ASN00009506","1964","-34.4678","116.9169","180.0","BANGALUP, AS","       169","a","        86","a","         4","a","  31.8"," ,a,0621, ","    817.0"," ,a"
"ASN00009506","1965","-34.4678","116.9169","180.0","BANGALUP, AS","       174","a","        76","a","         3","a","  57.4"," ,a,0326, ","    843.0"," ,a"
"ASN00009506","1966","-34.4678","116.9169","180.0","BANGALUP, AS","       166","a","        75","a","         0","a","  21.6"," ,a,1017, ","    639.6"," ,a"
"ASN00009506","1967","-34.4678","116.9169","180.0","BANGALUP, AS","       164","a","        79","a","         1","a","  31.0"," ,a,0714, ","    755.4"," ,a"
"ASN00009506","1968","-34.4678","116.9169","180.0","BANGALUP, AS","       179","a","        77","a","         0","a","  23.1"," ,a,0612, ","    736.5"," ,a"
"ASN00009506","1969","-34.4678","116.9169","180.0","BANGALUP, AS","       126","a","        47","a","         2","a","  27.2"," ,a,0628, ","    461.0"," ,a"
"ASN00009506","1970","-34.4678","116.9169","180.0","BANGALUP, AS","       171","a","        76","a","         3","a","  56.9"," ,a,0207, ","    727.8"," ,a"
"ASN00009506","1971","-34.4678","116.9169","180.0","BANGALUP, AS","       193","a","        83","a","         1","a","  34.8"," ,a,0328, ","    764.1"," ,a"
"ASN00009506","1972","-34.4678","116.9169","180.0","BANGALUP, AS","       144","a","        58","a","         0","a","  18.3"," ,a,0731, ","    470.2"," ,a"
"ASN00009506","1973","-34.4678","116.9169","180.0","BANGALUP, AS","       172","a","        82","a","         1","a","  28.4"," ,a,0806, ","    751.8"," ,a"
"ASN00009506","1974","-34.4678","116.9169","180.0","BANGALUP, AS","       129","a","        72","a","         2","a","  29.4"," ,a,1118, ","    651.2"," ,a"
"ASN00009506","1975","-34.4678","116.9169","180.0","BANGALUP, AS","       138","a","        73","a","         2","a","  28.6"," ,a,0520, ","    654.4"," ,a"
"ASN00009506","1976","-34.4678","116.9169","180.0","BANGALUP, AS","       123","a","        61","a","         3","a","  60.6"," ,a,0107, ","    664.6"," ,a"
"ASN00009506","1978","-34.4678","116.9169","180.0","BANGALUP, AS","       134","a","        70","a","         3","a","  29.4"," ,a,0629, ","    660.6"," ,a"
"ASN00009506","1979","-34.4678","116.9169","180.0","BANGALUP, AS","       134","a","        70","a","         0","a","  22.6"," ,a,0521, ","    570.8"," ,a"
"ASN00009506","1980","-34.4678","116.9169","180.0","BANGALUP, AS","       115","a","        72","a","         0","a","  25.0"," ,a,0809, ","    591.8"," ,a"
"ASN00009506","1981","-34.4678","116.9169","180.0","BANGALUP, AS","       120","a","        68","a","         2","a","  30.0"," ,a,0729, ","    679.6"," ,a"
"ASN00009506","1982","-34.4678","116.9169","180.0","BANGALUP, AS","       111","a","        59","a","         3","a","  73.0"," ,a,0122, ","    557.0"," ,a"
"ASN00009506","1983","-34.4678","116.9169","180.0","BANGALUP, AS","       104","a","        74","a","         2","a","  39.4"," ,a,0618, ","    670.0"," ,a"
"ASN00009506","1984","-34.4678","116.9169","180.0","BANGALUP, AS","       148","a","        78","a","         2","a","  41.4"," ,a,0803, ","    731.6"," ,a"
"ASN00009506","1985","-34.4678","116.9169","180.0","BANGALUP, AS","       159","a","        72","a","         3","a","  35.0"," ,a,0409, ","    680.2"," ,a"
"ASN00009506","1986","-34.4678","116.9169","180.0","BANGALUP, AS","       152","a","        66","a","         0","a","  25.2"," ,a,0911, ","    576.0"," ,a"
"ASN00009506","1987","-34.4678","116.9169","180.0","BANGALUP, AS","       127","a","        56","a","         2","a","  39.0"," ,a,0408, ","    550.6"," ,a"
"ASN00009506","1988","-34.4678","116.9169","180.0","BANGALUP, AS","       144","a","        76","a","         4","a","  53.6"," ,a,0625, ","    829.4"," ,a"
"ASN00009506","1989","-34.4678","116.9169","180.0","BANGALUP, AS","       150","a","        71","a","         3","a","  27.8"," ,a,0126, ","    719.6"," ,a"
"ASN00009506","1990","-34.4678","116.9169","180.0","BANGALUP, AS","       169","a","        73","a","         1","a","  32.0"," ,a,0721, ","    720.4"," ,a"
"ASN00009506","1991","-34.4678","116.9169","180.0","BANGALUP, AS","       149","a","        81","a","         2","a","  34.4"," ,a,0521, ","    750.4"," ,a"
"ASN00009506","1992","-34.4678","116.9169","180.0","BANGALUP, AS","       164","a","        86","a","         2","a","  28.4"," ,a,0524, ","    732.4"," ,a"
"ASN00009506","1993","-34.4678","116.9169","180.0","BANGALUP, AS","       135","a","        66","a","         5","a","  49.6"," ,a,0320, ","    716.2"," ,a"
"ASN00009506","1994","-34.4678","116.9169","180.0","BANGALUP, AS","       110","a","        53","a","         3","a","  44.0"," ,a,0512, ","    534.2"," ,a"
"ASN00009506","1995","-34.4678","116.9169","180.0","BANGALUP, AS","       157","a","        73","a","         1","a","  29.0"," ,a,1221, ","    683.8"," ,a"
"ASN00009506","1996","-34.4678","116.9169","180.0","BANGALUP, AS","       143","a","        82","a","         4","a","  52.0"," ,a,1212, ","    846.8"," ,a"
"ASN00009506","1997","-34.4678","116.9169","180.0","BANGALUP, AS","       127","a","        67","a","         2","a","  27.8"," ,a,0713, ","    605.8"," ,a"
"ASN00009506","1998","-34.4678","116.9169","180.0","BANGALUP, AS","       151","a","        76","a","         3","a","  34.2"," ,a,0321, ","    738.2"," ,a"
"ASN00009506","1999","-34.4678","116.9169","180.0","BANGALUP, AS","       134","a","        77","a","         2","a","  40.2"," ,a,0528, ","    817.0"," ,a"
"ASN00009506","2000","-34.4678","116.9169","180.0","BANGALUP, AS","       146","a","        75","a","         2","a","  32.4"," ,a,0310, ","    693.6"," ,a"
"ASN00009506","2001","-34.4678","116.9169","180.0","BANGALUP, AS","       135","a","        63","a","         4","a","  32.8"," ,a,1204, ","    600.4"," ,a"
"ASN00009506","2002","-34.4678","116.9169","180.0","BANGALUP, AS","       136","a","        67","a","         2","a","  37.0"," ,a,0915, ","    633.8"," ,a"
"ASN00009506","2003","-34.4678","116.9169","180.0","BANGALUP, AS","       153","a","        81","a","         5","a","  44.4"," ,a,1027, ","    796.0"," ,a"
"ASN00009506","2004","-34.4678","116.9169","180.0","BANGALUP, AS","       135","a","        71","a","         1","a","  26.2"," ,a,0611, ","    566.0"," ,a"
"ASN00009506","2005","-34.4678","116.9169","180.0","BANGALUP, AS","       159","a","        82","a","         7","a","  81.6"," ,a,0402, ","    931.8"," ,a"
"ASN00009506","2007","-34.4678","116.9169","180.0","BANGALUP, AS","       159","a","        77","a","         1","a","  28.4"," ,a,0820, ","    698.4"," ,a"
"ASN00009506","2008","-34.4678","116.9169","180.0","BANGALUP, AS","       154","a","        76","a","         4","a","  44.0"," ,a,0401, ","    827.0"," ,a"
"ASN00009506","2009","-34.4678","116.9169","180.0","BANGALUP, AS","       146","a","        71","a","         1","a","  45.6"," ,a,0719, ","    688.2"," ,a"
"ASN00009506","2011","-34.4678","116.9169","180.0","BANGALUP, AS","       148","a","        79","a","         3","a","  56.2"," ,a,1104, ","    853.2"," ,a"
"ASN00009506","2012","-34.4678","116.9169","180.0","BANGALUP, AS","       141","a","        71","a","         4","a","  33.2"," ,a,0613, ","    643.0"," ,a"
"ASN00009506","2013","-34.4678","116.9169","180.0","BANGALUP, AS","       150","a","        70","a","         0","a","  24.6"," ,a,0807, ","    699.6"," ,a"
"ASN00009506","2014","-34.4678","116.9169","180.0","BANGALUP, AS","       127","a","        60","a","         3","a","  29.0"," ,a,0708,+","    635.0"," ,a"
"ASN00009506","2015","-34.4678","116.9169","180.0","BANGALUP, AS","       126","a","        51","a","         5","a","  59.0"," ,a,0410, ","    641.6"," ,a"
"ASN00009506","2016","-34.4678","116.9169","180.0","BANGALUP, AS","       170","a","        94","a","         2","a","  60.0"," ,a,0120, ","    922.2"," ,a"
"ASN00009506","2017","-34.4678","116.9169","180.0","BANGALUP, AS","       150","a","        71","a","         1","a","  29.0"," ,a,0925, ","    629.0"," ,a"
"ASN00009506","2018","-34.4678","116.9169","180.0","BANGALUP, AS","       139","a","        69","a","         1","a","  27.6"," ,a,0721, ","    581.2"," ,a"
"ASN00009506","2019","-34.4678","116.9169","180.0","BANGALUP, AS","       113","a","        53","a","         1","a","  43.2"," ,a,1005, ","    523.6"," ,a"
"ASN00009506","2020","-34.4678","116.9169","180.0","BANGALUP, AS","       149","a","        75","a","         3","a","  34.6"," ,a,0907, ","    727.4"," ,a"
"ASN00009506","2021","-34.4678","116.9169","180.0","BANGALUP, AS","       152","a","        77","a","         4","a","  55.2"," ,a,0412, ","    802.6"," ,a"
"ASN00009506","2022","-34.4678","116.9169","180.0","BANGALUP, AS","       152","a","        70","a","         1","a","  26.8"," ,a,0613, ","    659.8"," ,a"
"ASN00009506","2023","-34.4678","116.9169","180.0","BANGALUP, AS","       134","a","        60","a","         2","a","  72.4"," ,a,0309, ","    694.4"," ,a"
"ASN00009506","2024","-34.4678","116.9169","180.0","BANGALUP, AS","       129","a","        64","a","         1","a","  32.4"," ,a,0602, ","    576.4"," ,a"
