"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012040300","1924","19.833","75.8","519.0","JALNA, IN","        67","I","        44","I","         4","I","  38.4"," ,I,0710, ","    564.2"," ,I"
"IN012040300","1925","19.833","75.8","519.0","JALNA, IN","        64","I","        39","I","         2","I","  34.3"," ,I,0713, ","    396.7"," ,I"
"IN012040300","1926","19.833","75.8","519.0","JALNA, IN","        68","I","        51","I","        11","I","  66.0"," ,I,0803, ","    806.3"," ,I"
"IN012040300","1927","19.833","75.8","519.0","JALNA, IN","        74","I","        46","I","        11","I"," 110.7"," ,I,0628, ","    795.2"," ,I"
"IN012040300","1928","19.833","75.8","519.0","JALNA, IN","        64","I","        39","I","        11","I","  67.8"," ,I,0830, ","    752.1"," ,I"
"IN012040300","1929","19.833","75.8","519.0","JALNA, IN","        63","I","        41","I","         6","I","  58.9"," ,I,0617, ","    582.8"," ,I"
"IN012040300","1930","19.833","75.8","519.0","JALNA, IN","        74","I","        41","I","         7","I","  66.0"," ,I,0910, ","    676.5"," ,I"
"IN012040300","1931","19.833","75.8","519.0","JALNA, IN","        93","I","        65","I","        17","I","  56.9"," ,I,0707, ","   1061.1"," ,I"
"IN012040300","1932","19.833","75.8","519.0","JALNA, IN","        78","I","        50","I","         6","I","  79.2"," ,I,0906, ","    789.8"," ,I"
"IN012040300","1933","19.833","75.8","519.0","JALNA, IN","        78","I","        54","I","        14","I"," 117.3"," ,I,0912, ","   1038.8"," ,I"
"IN012040300","1934","19.833","75.8","519.0","JALNA, IN","        75","I","        45","I","        12","I","  71.4"," ,I,0802, ","    823.3"," ,I"
"IN012040300","1935","19.833","75.8","519.0","JALNA, IN","        88","I","        44","I","        13","I","  59.4"," ,I,0705, ","    833.3"," ,I"
"IN012040300","1936","19.833","75.8","519.0","JALNA, IN","        85","I","        49","I","         7","I","  57.7"," ,I,0831, ","    666.4"," ,I"
"IN012040300","1937","19.833","75.8","519.0","JALNA, IN","        89","I","        51","I","         7","I","  57.9"," ,I,1005, ","    825.8"," ,I"
"IN012040300","1938","19.833","75.8","519.0","JALNA, IN","       100","I","        63","I","        12","I"," 133.4"," ,I,0921, ","   1055.3"," ,I"
"IN012040300","1939","19.833","75.8","519.0","JALNA, IN","        60","I","        36","I","         8","I","  91.7"," ,I,0825, ","    689.8"," ,I"
"IN012040300","1940","19.833","75.8","519.0","JALNA, IN","        84","I","        44","I","        10","I","  68.6"," ,I,0625, ","    739.4"," ,I"
"IN012040300","1941","19.833","75.8","519.0","JALNA, IN","        55","I","        33","I","         5","I"," 111.8"," ,I,0702, ","    563.3"," ,I"
"IN012040300","1942","19.833","75.8","519.0","JALNA, IN","        75","I","        45","I","         9","I","  92.7"," ,I,1222, ","    743.8"," ,I"
"IN012040300","1943","19.833","75.8","519.0","JALNA, IN","        88","I","        58","I","        10","I","  69.9"," ,I,0702, ","    859.2"," ,I"
"IN012040300","1944","19.833","75.8","519.0","JALNA, IN","        64","I","        48","I","         6","I","  61.0"," ,I,0917, ","    646.8"," ,I"
"IN012040300","1945","19.833","75.8","519.0","JALNA, IN","        65","I","        44","I","         4","I","  96.5"," ,I,0922, ","    510.9"," ,I"
"IN012040300","1946","19.833","75.8","519.0","JALNA, IN","        72","I","        56","I","        13","I"," 157.5"," ,I,1119, ","   1061.9"," ,I"
"IN012040300","1947","19.833","75.8","519.0","JALNA, IN","        74","I","        55","I","         4","I","  68.3"," ,I,0929, ","    746.8"," ,I"
"IN012040300","1948","19.833","75.8","519.0","JALNA, IN","        90","I","        68","I","         9","I","  67.8"," ,I,0617, ","    868.2"," ,I"
"IN012040300","1949","19.833","75.8","519.0","JALNA, IN","        86","I","        49","I","         6","I","  71.6"," ,I,0905, ","    796.2"," ,I"
"IN012040300","1950","19.833","75.8","519.0","JALNA, IN","        70","I","        38","I","         5","I"," 104.4"," ,I,0828, ","    671.9"," ,I"
"IN012040300","1951","19.833","75.8","519.0","JALNA, IN","        64","I","        39","I","         6","I","  69.1"," ,I,0808, ","    546.5"," ,I"
"IN012040300","1952","19.833","75.8","519.0","JALNA, IN","        65","I","        34","I","         7","I","  54.4"," ,I,0615, ","    612.4"," ,I"
"IN012040300","1953","19.833","75.8","519.0","JALNA, IN","        71","I","        50","I","         7","I"," 182.1"," ,I,0618, ","    889.1"," ,I"
"IN012040300","1954","19.833","75.8","519.0","JALNA, IN","        73","I","        55","I","         6","I"," 114.8"," ,I,0929, ","    823.2"," ,I"
"IN012040300","1955","19.833","75.8","519.0","JALNA, IN","       100","I","        65","I","        13","I","  71.1"," ,I,0616, ","   1002.8"," ,I"
"IN012040300","1956","19.833","75.8","519.0","JALNA, IN","        91","I","        55","I","         9","I","  81.3"," ,I,0831, ","    868.8"," ,I"
"IN012040300","1957","19.833","75.8","519.0","JALNA, IN","        75","I","        51","I","        11","I","  58.4"," ,I,1021, ","    756.7"," ,I"
"IN012040300","1958","19.833","75.8","519.0","JALNA, IN","        78","I","        49","I","         7","I","  84.4"," ,I,0831, ","    881.3"," ,I"
"IN012040300","1959","19.833","75.8","519.0","JALNA, IN","        96","I","        62","I","        10","I","  58.0"," ,I,0605, ","    863.3"," ,I"
"IN012040300","1960","19.833","75.8","519.0","JALNA, IN","        78","I","        37","I","         7","I","  52.8"," ,I,0804, ","    578.2"," ,I"
"IN012040300","1961","19.833","75.8","519.0","JALNA, IN","        98","I","        54","I","         9","I"," 124.6"," ,I,1010, ","    955.8"," ,I"
"IN012040300","1962","19.833","75.8","519.0","JALNA, IN","        87","I","        48","I","         6","I","  91.2"," ,I,0606, ","    690.8"," ,I"
"IN012040300","1963","19.833","75.8","519.0","JALNA, IN","        78","I","        52","I","        10","I","  49.8"," ,I,0607, ","    738.9"," ,I"
"IN012040300","1964","19.833","75.8","519.0","JALNA, IN","        85","I","        47","I","         1","I","  37.2"," ,I,0608, ","    520.0"," ,I"
"IN012040300","1965","19.833","75.8","519.0","JALNA, IN","        55","I","        35","I","         8","I","  56.6"," ,I,0715, ","    561.2"," ,I"
"IN012040300","1966","19.833","75.8","519.0","JALNA, IN","        67","I","        47","I","         7","I"," 124.4"," ,I,0730, ","    840.4"," ,I"
"IN012040300","1967","19.833","75.8","519.0","JALNA, IN","        66","I","        39","I","         9","I","  44.6"," ,I,0824, ","    670.8"," ,I"
"IN012040300","1968","19.833","75.8","519.0","JALNA, IN","        68","I","        41","I","        10","I","  81.6"," ,I,0720, ","    724.5"," ,I"
"IN012040300","1969","19.833","75.8","519.0","JALNA, IN","        67","I","        50","I","         9","I","  64.4"," ,I,0711, ","    835.6"," ,I"
"IN012040300","1970","19.833","75.8","519.0","JALNA, IN","        69","I","        55","I","        11","I","  86.6"," ,I,0811, ","    991.0"," ,I"
