"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0720","1968","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","        97","I","        64","I","         6","I","  94.6"," ,I,1202, ","    892.6"," ,I"
"BR00D2-0720","1969","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","       116","I","        82","I","        13","I","  62.3"," ,I,1110, ","   1253.8"," ,I"
"BR00D2-0720","1970","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","       123","I","        98","I","        13","I"," 103.5"," ,I,0110, ","   1461.3"," ,I"
"BR00D2-0720","1971","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","       130","I","        97","I","        14","I","  56.6"," ,I,0226, ","   1413.8"," ,I"
"BR00D2-0720","1972","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","       112","I","        81","I","        10","I","  49.2"," ,I,1010, ","   1059.3"," ,I"
"BR00D2-0720","1973","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","       113","I","        85","I","        12","I","  95.6"," ,I,1218, ","   1337.3"," ,I"
"BR00D2-0720","1974","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","       115","I","        83","I","        13","I","  63.7"," ,I,1219, ","   1181.5"," ,I"
"BR00D2-0720","1975","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","       118","I","        89","I","        12","I"," 114.1"," ,I,1126, ","   1301.1"," ,I"
"BR00D2-0720","1976","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","       152","I","       106","I","        15","I","  48.3"," ,I,0322, ","   1508.2"," ,I"
"BR00D2-0720","1977","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","       119","I","        84","I","        12","I","  78.3"," ,I,0119, ","   1174.5"," ,I"
"BR00D2-0720","1978","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","        95","I","        72","I","         7","I","  59.8"," ,I,1121, ","   1036.6"," ,I"
"BR00D2-0720","1979","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","       121","I","        73","I","        12","I","  65.5"," ,I,1225, ","   1184.9"," ,I"
"BR00D2-0720","1980","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","       111","I","        63","I","         7","I","  50.8"," ,I,1231, ","    933.1"," ,I"
"BR00D2-0720","1981","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","       132","I","        70","I","         8","I","  50.7"," ,I,0318, ","   1018.2"," ,I"
"BR00D2-0720","1982","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","       164","I","       102","I","        13","I","  64.7"," ,I,0102, ","   1361.6"," ,I"
"BR00D2-0720","1983","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","       197","I","       132","I","        20","I","  61.4"," ,I,0530, ","   1875.5"," ,I"
"BR00D2-0720","1984","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","       112","I","        78","I","         6","I","  49.1"," ,I,0420, ","    947.2"," ,I"
"BR00D2-0720","1985","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","       138","I","        98","I","        17","I","  68.7"," ,I,0309, ","   1538.0"," ,I"
"BR00D2-0720","1986","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","       127","I","        88","I","        10","I","  56.3"," ,I,0304, ","   1173.1"," ,I"
"BR00D2-0720","1987","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","       103","I","        83","I","        17","I","  85.6"," ,I,0404, ","   1512.1"," ,I"
"BR00D2-0720","1988","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","       102","I","        89","I","         2","I","  25.6"," ,I,0330, ","   1010.6"," ,I"
"BR00D2-0720","1989","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","        98","I","        79","I","         1","I","  26.4"," ,I,0728, ","    770.2"," ,I"
"BR00D2-0720","1990","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","       106","I","        66","I","         0","I","  24.4"," ,I,1127, ","    559.2"," ,I"
"BR00D2-0720","1991","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","        92","I","        73","I","         4","I","  31.7"," ,I,0114, ","    789.0"," ,I"
"BR00D2-0720","1993","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","       113","I","        83","I","        16","I","  72.2"," ,I,0214, ","   1325.1"," ,I"
"BR00D2-0720","1994","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","        98","I","        76","I","         8","I","  64.9"," ,I,0515, ","    914.0"," ,I"
"BR00D2-0720","1997","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","        99","I","        82","I","        12","I"," 109.8"," ,I,1116, ","   1130.6"," ,I"
