"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069029","1964","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       127","a","        69","a","         5","a","  76.7"," ,a,0825, ","    885.4"," ,a"
"ASN00069029","1965","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       102","a","        52","a","         6","a"," 100.8"," ,a,1125, ","    683.7"," ,a"
"ASN00069029","1966","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       137","a","        85","a","        13","a"," 129.3"," ,a,0613, ","   1481.4"," ,a"
"ASN00069029","1967","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       108","a","        66","a","         2","a"," 105.2"," ,a,0630, ","    759.7"," ,a"
"ASN00069029","1968","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       104","a","        59","a","         6","a","  71.9"," ,a,0515, ","    639.3"," ,a"
"ASN00069029","1969","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       134","a","        76","a","         9","a","  62.0"," ,a,0531, ","    994.1"," ,a"
"ASN00069029","1970","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       139","a","        74","a","        11","a"," 203.2"," ,a,1210, ","   1304.4"," ,a"
"ASN00069029","1971","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       127","a","        60","a","         8","a"," 104.1"," ,a,0206, ","    967.8"," ,a"
"ASN00069029","1972","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       100","a","        47","a","         3","a","  74.2"," ,a,0215, ","    586.4"," ,a"
"ASN00069029","1973","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       127","a","        73","a","         2","a"," 126.5"," ,a,1105, ","    739.5"," ,a"
"ASN00069029","1974","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       165","a","        96","a","        11","a","  85.8"," ,a,0524, ","   1362.3"," ,a"
"ASN00069029","1975","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       131","a","        77","a","        11","a"," 105.0"," ,a,0622, ","   1147.4"," ,a"
"ASN00069029","1976","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       153","a","        84","a","        10","a","  84.8"," ,a,1015, ","   1176.0"," ,a"
"ASN00069029","1977","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       127","a","        65","a","         6","a","  47.4"," ,a,0305, ","    744.4"," ,a"
"ASN00069029","1978","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       143","a","        83","a","        18","a"," 214.6"," ,a,0603, ","   1660.2"," ,a"
"ASN00069029","1979","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       111","a","        53","a","         2","a","  81.2"," ,a,1023, ","    560.8"," ,a"
"ASN00069029","1980","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       116","a","        51","a","         5","a","  64.4"," ,a,0110, ","    603.2"," ,a"
"ASN00069029","1981","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       108","a","        53","a","         6","a"," 125.0"," ,a,0525, ","    756.6"," ,a"
"ASN00069029","1982","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        96","a","        46","a","         1","a","  35.8"," ,a,0325, ","    513.4"," ,a"
"ASN00069029","1983","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       127","a","        69","a","         9","a","  64.4"," ,a,0322, ","    930.4"," ,a"
"ASN00069029","1984","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       147","a","        86","a","         8","a","  61.4"," ,a,0725, ","   1075.4"," ,a"
"ASN00069029","1985","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       153","a","        91","a","        18","a"," 156.0"," ,a,1024, ","   1612.0"," ,a"
"ASN00069029","1986","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       115","a","        54","a","         5","a","  49.6"," ,a,1120, ","    683.2"," ,a"
"ASN00069029","1987","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       119","a","        59","a","         3","a","  97.6"," ,a,0104, ","    739.6"," ,a"
"ASN00069029","1988","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       130","a","        76","a","        12","a"," 141.4"," ,a,1117, ","   1293.2"," ,a"
"ASN00069029","1989","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       156","a","        91","a","        10","a"," 148.6"," ,a,0403, ","   1283.8"," ,a"
"ASN00069029","1990","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       142","a","        75","a","         7","a","  58.8"," ,a,0421, ","    947.0"," ,a"
"ASN00069029","1991","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       134","a","        71","a","         9","a","  77.6"," ,a,0613, ","    984.8"," ,a"
"ASN00069029","1992","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       150","a","        87","a","        12","a","  97.2"," ,a,0211, ","   1218.8"," ,a"
"ASN00069029","1993","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       129","a","        69","a","         4","a","  39.4"," ,a,0104, ","    767.2"," ,a"
"ASN00069029","1994","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       118","a","        62","a","         7","a"," 113.0"," ,a,0412, ","    790.6"," ,a"
"ASN00069029","1995","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       145","a","        82","a","        10","a"," 113.4"," ,a,1106, ","   1129.0"," ,a"
"ASN00069029","1996","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       141","a","        75","a","         4","a","  52.6"," ,a,0901, ","    821.8"," ,a"
"ASN00069029","1997","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       121","a","        68","a","         5","a","  75.0"," ,a,0303, ","    737.2"," ,a"
"ASN00069029","1998","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       121","a","        66","a","         8","a","  90.2"," ,a,0624, ","    912.6"," ,a"
"ASN00069029","1999","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       139","a","        73","a","         5","a","  47.4"," ,a,0429, ","    774.2"," ,a"
"ASN00069029","2000","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       127","a","        65","a","         7","a","  50.8"," ,a,0310, ","    818.4"," ,a"
"ASN00069029","2001","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       149","a","        73","a","         8","a"," 104.6"," ,a,0422, ","   1055.8"," ,a"
"ASN00069029","2002","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","        99","a","        50","a","         7","a"," 105.4"," ,a,0211, ","    781.4"," ,a"
"ASN00069029","2003","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       123","a","        62","a","         8","a","  44.0"," ,a,1205, ","    755.6"," ,a"
"ASN00069029","2004","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       127","a","        55","a","        10","a"," 143.8"," ,a,1208, ","    954.2"," ,a"
"ASN00069029","2005","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       125","a","        62","a","         9","a"," 155.0"," ,a,0710, ","   1002.4"," ,a"
"ASN00069029","2006","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       109","a","        49","a","         6","a","  60.4"," ,a,0602, ","    743.4"," ,a"
"ASN00069029","2007","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       128","a","        67","a","        10","a","  78.2"," ,a,0211, ","   1016.6"," ,a"
"ASN00069029","2008","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       125","a","        61","a","         5","a","  81.4"," ,a,0808, ","    760.0"," ,a"
"ASN00069029","2009","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       121","a","        56","a","         3","a","  44.0"," ,a,1008, ","    538.6"," ,a"
"ASN00069029","2010","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       131","a","        61","a","         9","a","  83.6"," ,a,0530, ","    922.8"," ,a"
"ASN00069029","2011","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       153","a","        85","a","         7","a","  81.4"," ,a,0322, ","    989.6"," ,a"
"ASN00069029","2012","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       130","a","        72","a","        11","a","  78.8"," ,a,0605, ","   1150.4"," ,a"
"ASN00069029","2013","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       128","a","        68","a","        12","a","  71.8"," ,a,0613, ","   1010.0"," ,a"
"ASN00069029","2014","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       122","a","        74","a","        13","a","  89.6"," ,a,1207, ","   1146.2"," ,a"
"ASN00069029","2015","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       127","a","        64","a","        10","a"," 124.6"," ,a,0408, ","   1092.6"," ,a"
"ASN00069029","2016","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       122","a","        69","a","         8","a"," 124.8"," ,a,0131, ","    978.6"," ,a"
"ASN00069029","2017","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       116","a","        59","a","         5","a","  74.6"," ,a,0520, ","    682.0"," ,a"
"ASN00069029","2018","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       107","a","        55","a","         4","a","  40.4"," ,a,0513, ","    607.2"," ,a"
"ASN00069029","2019","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       107","a","        45","a","         5","a","  77.2"," ,a,0206, ","    660.8"," ,a"
"ASN00069029","2020","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       124","a","        71","a","         8","a","  99.0"," ,a,0728, ","    988.6"," ,a"
"ASN00069029","2021","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       141","a","        77","a","        11","a"," 101.4"," ,a,0512, ","   1252.2"," ,a"
"ASN00069029","2022","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       171","a","        91","a","         8","a","  84.2"," ,a,0403, ","   1235.8"," ,a"
"ASN00069029","2023","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       104","a","        47","a","         9","a"," 130.8"," ,a,1130, ","    898.8"," ,a"
"ASN00069029","2024","-37.3623","149.6984","35.0","EDEN TIMBILLICA, AS","       113","a","        66","a","         9","a","  46.6"," ,a,0109, ","    849.2"," ,a"
