"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057119","1980","-30.889","151.8547","1082.0","WALCHA KARORI, AS","        91","a","        45","a","         4","a"," 122.0"," ,a,0510, ","    680.3"," ,a"
"ASN00057119","1981","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       105","a","        60","a","         8","a","  79.0"," ,a,0222, ","    801.4"," ,a"
"ASN00057119","1982","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       103","a","        53","a","         5","a","  45.0"," ,a,1011, ","    648.3"," ,a"
"ASN00057119","1983","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       133","a","        79","a","         9","a","  59.4"," ,a,1227, ","   1129.0"," ,a"
"ASN00057119","1984","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       124","a","        87","a","         7","a","  63.0"," ,a,0130, ","   1161.4"," ,a"
"ASN00057119","1985","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       119","a","        73","a","         5","a","  47.0"," ,a,0710, ","    774.6"," ,a"
"ASN00057119","1986","-30.889","151.8547","1082.0","WALCHA KARORI, AS","        99","a","        64","a","         2","a","  48.4"," ,a,0717, ","    650.6"," ,a"
"ASN00057119","1987","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       123","a","        82","a","         6","a","  46.8"," ,a,0102, ","    968.3"," ,a"
"ASN00057119","1989","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       158","a","        92","a","         6","a","  52.0"," ,a,1214, ","   1042.6"," ,a"
"ASN00057119","1990","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       137","a","        93","a","         4","a","  85.0"," ,a,0204, ","   1082.0"," ,a"
"ASN00057119","1991","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       103","a","        59","a","         7","a","  45.0"," ,a,0124,+","    733.5"," ,a"
"ASN00057119","1992","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       134","a","        71","a","         4","a","  42.0"," ,a,1103, ","    769.6"," ,a"
"ASN00057119","1993","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       120","a","        77","a","         5","a","  56.4"," ,a,1208, ","    793.4"," ,a"
"ASN00057119","1994","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       106","a","        59","a","         3","a","  40.0"," ,a,0120, ","    612.2"," ,a"
"ASN00057119","1995","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       103","a","        67","a","         4","a","  39.0"," ,a,0119, ","    834.7"," ,a"
"ASN00057119","1996","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       126","a","        81","a","        18","a","  75.0"," ,a,1124, ","   1286.9"," ,a"
"ASN00057119","1997","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       102","a","        75","a","         7","a","  45.0"," ,a,0517, ","    921.8"," ,a"
"ASN00057119","1998","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       128","a","        78","a","         5","a","  53.0"," ,a,0211, ","    876.6"," ,a"
"ASN00057119","1999","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       145","a","        95","a","         8","a","  40.0"," ,a,1004,+","   1057.0"," ,a"
"ASN00057119","2000","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       118","a","        70","a","         5","a","  45.0"," ,a,1115, ","    777.6"," ,a"
"ASN00057119","2001","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       101","a","        65","a","         9","a"," 102.2"," ,a,0310, ","    938.4"," ,a"
"ASN00057119","2002","-30.889","151.8547","1082.0","WALCHA KARORI, AS","        94","a","        57","a","         6","a","  40.0"," ,a,1211, ","    645.3"," ,a"
"ASN00057119","2003","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       119","a","        66","a","         5","a","  53.0"," ,a,0222, ","    765.4"," ,a"
"ASN00057119","2004","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       100","a","        69","a","         9","a","  47.0"," ,a,0117, ","    900.7"," ,a"
"ASN00057119","2005","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       110","a","        65","a","         5","a","  63.0"," ,a,0904, ","    827.9"," ,a"
"ASN00057119","2007","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       128","a","        82","a","         5","a","  74.0"," ,a,0821, ","   1006.4"," ,a"
"ASN00057119","2008","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       135","a","        81","a","         8","a","  57.2"," ,a,0107, ","   1004.4"," ,a"
"ASN00057119","2009","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       128","a","        78","a","        12","a","  78.4"," ,a,1228, ","   1229.8"," ,a"
"ASN00057119","2013","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       114","a","        59","a","         9","a","  86.0"," ,a,0128, ","    816.8"," ,a"
"ASN00057119","2014","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       127","a","        70","a","         5","a","  36.6"," ,a,0827, ","    753.5"," ,a"
"ASN00057119","2015","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       136","a","        84","a","         9","a","  44.4"," ,a,1223, ","    895.6"," ,a"
"ASN00057119","2016","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       118","a","        74","a","         1","a","  50.0"," ,a,0605, ","    736.4"," ,a"
"ASN00057119","2017","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       133","a","        83","a","         3","a","  45.0"," ,a,0319, ","    910.6"," ,a"
"ASN00057119","2018","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       113","a","        74","a","         4","a","  65.0"," ,a,0323, ","    792.4"," ,a"
"ASN00057119","2019","-30.889","151.8547","1082.0","WALCHA KARORI, AS","        93","a","        48","a","         3","a","  46.0"," ,a,0128, ","    474.5"," ,a"
"ASN00057119","2020","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       147","a","       102","a","         7","a","  55.5"," ,a,0209, ","   1187.9"," ,a"
"ASN00057119","2021","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       149","a","        88","a","        14","a","  47.0"," ,a,1122, ","   1255.7"," ,a"
"ASN00057119","2022","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       150","a","        98","a","        12","a","  51.2"," ,a,0307, ","   1299.5"," ,a"
"ASN00057119","2023","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       103","a","        77","a","         3","a","  57.4"," ,a,0329, ","    806.8"," ,a"
"ASN00057119","2024","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       125","a","        76","a","         4","a","  40.0"," ,a,0405, ","    752.4"," ,a"
