"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104112","1991","44.5656","6.5019","871.0","EMBRUN, FR","    253.3","","     253.3","E","        82","E","        51","E","         4","E","         0","E","       104","E","         6","E","       115","E","         5","E","  -15.9","E,0215, ","  41.6"," ,E,0929, ","   32.8","E,0706, ","-0.9","E,1021","-2.5","E,1022","-4.5","E,1206","","","","","-0.1","E,0518","-3.2","E,0505","-4.7","E,0419","-10.4","E,0216","-10.4","E,0216","    3127.7","7","    3127.7","E","    653.0"," ,E","     10.52","E","     16.31","E","      4.74","E"
"FRE00104112","1992","44.5656","6.5019","871.0","EMBRUN, FR","    180.7","","     180.7","E","       105","E","        70","E","         8","E","         0","E","        81","E","         0","E","       108","E","         1","E","   -8.7","E,0219, ","  46.4"," ,E,0922, ","   33.4","E,0819, ","-0.8","E,1018","-6.0","E,1114","-6.0","E,1114","","","","","-2.0","E,0418","-4.0","E,0329","-6.2","E,0222","-7.9","E,0221","","","    2899.4","4","    2899.4","E","    910.7"," ,E","     10.91","E","     16.40","E","      5.43","E"
"FRE00104112","1993","44.5656","6.5019","871.0","EMBRUN, FR","    156.9","","     156.9","E","        98","E","        59","E","         6","E","         0","E","        96","E","         1","E","       106","E","         0","E","  -11.1","E,0225, ","  38.8"," ,E,0710, ","   31.9","E,0821,+","-0.9","E,1109","-3.2","E,1116","-4.5","E,1129","-9.5","E,1227","-9.5","E,1227","-0.5","E,0412","-2.7","E,0405","-5.0","E,0329","-7.2","E,0306","-9.7","E,0226","    2825.9","9","    2825.9","E","    696.1"," ,E","     10.53","E","     16.25","E","      4.82","E"
"FRE00104112","1994","44.5656","6.5019","871.0","EMBRUN, FR","    251.4","","     251.4","E","        97","E","        59","E","         5","E","         0","E","        83","E","         1","E","       118","E","        10","E","   -7.6","E,0121, ","  40.8"," ,E,0106, ","   33.6","E,0809, ","-1.2","E,1118","-2.4","E,1215","-4.6","E,1217","-7.3","E,1222","","","-1.4","E,0415","-2.8","E,0412","-4.4","E,0219","-7.6","E,0121","","","    2991.7","7","    2991.7","E","    774.5"," ,E","     11.39","E","     17.06","E","      5.72","E"
"FRE00104112","1995","44.5656","6.5019","871.0","EMBRUN, FR","    152.5","","     152.5","E","       112","E","        83","E","         8","E","         0","E","        99","E","         3","E","       106","E","         4","E","  -11.1","E,0114, ","  35.8"," ,E,0518, ","   33.9","E,0722, ","-2.0","E,1103","-6.2","E,1105","-6.2","E,1105","-6.8","E,1213","","","0.0","E,0515","-3.2","E,0401","-5.3","E,0331","-7.6","E,0117","-9.1","E,0115","    2923.9","9","    2923.9","E","    957.4"," ,E","     10.34","E","     16.05","E","      4.63","E"
"FRE00104112","1996","44.5656","6.5019","871.0","EMBRUN, FR","     87.1","","      87.1","E","       112","E","        71","E","         4","E","         0","E","        81","E","         4","E","        91","E","         0","E","  -12.4","E,1230, ","  33.4"," ,E,1113, ","   31.3","E,0726, ","-0.5","E,1018","-2.9","E,1119","-5.1","E,1124","-6.9","E,1127","-12.4","E,1230","-0.3","E,0503","-2.6","E,0405","-4.5","E,0331","-7.1","E,0305","-11.1","E,0223","    2950.1","1","    2950.1","E","    783.7"," ,E","      9.89","E","     15.36","E","      4.41","E"
"FRE00104112","1997","44.5656","6.5019","871.0","EMBRUN, FR","    148.2","","     148.2","E","        87","E","        53","E","         6","E","         0","E","        89","E","         1","E","       124","E","         0","E","   -9.1","E,1204, ","  60.0"," ,E,1106, ","   31.6","E,0810, ","-0.3","E,1014","-3.6","E,1115","-7.0","E,1203","-7.0","E,1203","-9.1","E,1204","-0.1","E,0424","-2.4","E,0422","-4.5","E,0112","","","","","    2913.9","9","    2913.9","E","    673.8"," ,E","     11.30","E","     17.32","E","      5.27","E"
"FRE00104112","1998","44.5656","6.5019","871.0","EMBRUN, FR","    226.5","","     226.5","E","        86","E","        58","E","         0","E","         0","E","       106","E","         0","E","       118","E","        11","E","  -10.9","E,1208, ","  24.4"," ,E,1024, ","   33.9","E,0811, ","-0.5","E,1013","-2.6","E,1106","-4.4","E,1117","-8.7","E,1120","-8.9","E,1121","-2.9","E,0419","-2.9","E,0419","-6.1","E,0414","-8.4","E,0130","-8.9","E,0122","    2805.9","9","    2805.9","E","    550.8"," ,E","     10.62","E","     16.74","E","      4.49","E"
"FRE00104112","1999","44.5656","6.5019","871.0","EMBRUN, FR","    159.0","","     159.0","E","       111","E","        72","E","         6","E","         0","E","       118","E","         5","E","       129","E","         2","E","  -15.2","E,0213, ","  55.8"," ,E,0919, ","   34.0","E,0825, ","-0.2","E,1005","-2.4","E,1108","-5.2","E,1118","-7.6","E,1120","-10.4","E,1123","-0.2","E,0419","-2.8","E,0418","-5.2","E,0308","-6.7","E,0307","-12.4","E,0215","    3156.2","2","    3156.2","E","    836.6"," ,E","     10.41","E","     16.19","E","      4.63","E"
"FRE00104112","2000","44.5656","6.5019","871.0","EMBRUN, FR","    158.2","","     158.2","E","       108","E","        74","E","         5","E","         0","E","        91","E","         0","E","       131","E","         5","E","   -8.7","E,0101, ","  46.2"," ,E,1106, ","   35.0","E,0826, ","-0.6","E,1008","-2.5","E,1118","-5.2","E,1217","","","","","0.0","E,0418","-2.6","E,0328","-5.0","E,0224","-8.4","E,0124","","","    2918.4","4","    2918.4","E","    903.8"," ,E","     10.87","E","     16.80","E","      4.93","E"
"FRE00104112","2001","44.5656","6.5019","871.0","EMBRUN, FR","    231.3","","     231.3","E","        97","E","        68","E","         5","E","         0","E","        93","E","         2","E","       117","E","         6","E","  -12.3","E,1225, ","  52.6"," ,E,0929, ","   33.7","E,0801, ","-0.9","E,1107","-3.1","E,1122","-6.1","E,1124","-6.8","E,1213","-8.9","E,1217","-2.7","E,0422","-2.7","E,0422","-7.5","E,0227","-7.5","E,0227","-11.4","E,0226","    2870.3","3","    2870.3","E","    754.0"," ,E","     10.94","E","     16.93","E","      4.94","E"
"FRE00104112","2002","44.5656","6.5019","871.0","EMBRUN, FR","    170.7","","     170.7","E","       109","E","        74","E","         6","E","         0","E","        72","E","         0","E","       112","E","         3","E","   -8.6","E,0105, ","  45.4"," ,E,1114, ","   33.4","E,0622, ","-0.1","E,0926","-2.2","E,1108","","","","","","","-0.2","E,0420","-3.1","E,0326","-7.0","E,0222","-7.0","E,0222","","","    2862.7","7","    2862.7","E","    775.2"," ,E","     11.21","E","     16.99","E","      5.43","E"
"FRE00104112","2003","44.5656","6.5019","871.0","EMBRUN, FR","    425.1","","     425.1","E","        90","E","        55","E","         7","E","         0","E","        88","E","         1","E","       143","E","        32","E","  -11.1","E,0206, ","  66.6"," ,E,1031, ","   36.0","E,0813,+","-0.9","E,1006","-3.2","E,1025","-5.7","E,1217","-8.0","E,1224","","","-2.5","E,0411","-2.5","E,0411","-5.2","E,0316","-7.3","E,0216","-11.1","E,0206","    2757.9","9","    2757.9","E","    690.2"," ,E","     11.86","E","     17.98","E","      5.75","E"
"FRE00104112","2004","44.5656","6.5019","871.0","EMBRUN, FR","    213.2","","     213.2","E","        88","E","        48","E","         4","E","         0","E","       108","E","         1","E","       142","E","         7","E","  -12.3","E,0130, ","  39.0"," ,E,0112, ","   34.6","E,0723, ","-2.6","E,1108","-2.6","E,1108","-5.3","E,1116","-6.9","E,1223","","","-1.5","E,0508","-3.7","E,0327","-5.0","E,0309","-7.0","E,0303","-12.3","E,0130","    2924.2","2","    2924.2","E","    518.8"," ,E","     10.92","E","     17.10","E","      4.75","E"
"FRE00104112","2005","44.5656","6.5019","871.0","EMBRUN, FR","    196.6","","     196.6","E","        82","E","        47","E","         3","E","         0","E","       119","E","         5","E","       133","E","         8","E","  -13.5","E,1229, ","  40.0"," ,E,0704, ","   34.4","E,0728, ","-2.6","E,1118","-2.6","E,1118","-5.0","E,1123","-8.3","E,1124","-8.9","E,1226","-0.1","E,0421","-2.8","E,0313","-5.2","E,0312","-6.9","E,0309","-9.0","E,0308","    2922.3","3","    2922.3","E","    536.0"," ,E","     10.33","E","     16.60","E","      4.05","E"
"FRE00104112","2006","44.5656","6.5019","871.0","EMBRUN, FR","    263.3","","     263.3","E","        96","E","        66","E","         6","E","         0","E","        82","E","         0","E","       138","E","        12","E","   -9.8","E,0313, ","  37.6"," ,E,1206, ","   33.5","E,0905, ","-1.6","E,1102","-3.3","E,1103","","","","","","","-2.2","E,0413","-2.2","E,0413","-5.1","E,0314","-9.8","E,0313","-9.8","E,0313","    3048.7","7","    3048.7","E","    696.2"," ,E","     11.48","E","     17.56","E","      5.41","E"
"FRE00104112","2007","44.5656","6.5019","871.0","EMBRUN, FR","    170.3","","     170.3","E","        86","E","        47","E","         1","E","         0","E","        90","E","         0","E","       139","E","         7","E","   -9.5","E,0127, ","  35.4"," ,E,0301, ","   33.8","E,0828, ","-0.2","E,1019","-2.2","E,1020","-4.9","E,1113","-8.7","E,1117","","","-1.4","E,0331","-3.0","E,0325","-4.5","E,0324","-6.7","E,0128","-9.5","E,0127","    2391.6","6","    2391.6","E","    498.4"," ,E","     11.42","E","     17.78","E","      5.06","E"
"FRE00104112","2008","44.5656","6.5019","871.0","EMBRUN, FR","    162.4","","     162.4","E","       117","E","        71","E","         4","E","         0","E","       103","E","         1","E","       113","E","         0","E","   -8.5","E,1213, ","  33.0"," ,E,0505, ","   32.0","E,0805, ","-2.0","E,1004","-2.3","E,1119","-6.4","E,1123","-7.2","E,1126","","","-0.5","E,0416","-4.2","E,0326","-7.6","E,0324","-7.6","E,0324","","","    2902.6","6","    2902.6","E","    900.0"," ,E","     10.67","E","     16.50","E","      4.84","E"
"FRE00104112","2009","44.5656","6.5019","871.0","EMBRUN, FR","    273.7","","     273.7","E","        93","E","        60","E","         4","E","         0","E","       106","E","         6","E","       144","E","         8","E","  -15.6","E,1220, ","  34.4"," ,E,0123, ","   34.1","E,0716, ","-2.0","E,1014","-2.8","E,1016","-5.0","E,1212","-9.2","E,1216","-9.2","E,1216","-1.0","E,0430","-3.6","E,0325","-4.7","E,0322","-7.0","E,0219","-9.5","E,0215","    2954.5","5","    2954.5","E","    705.2"," ,E","     11.21","E","     17.43","E","      4.99","E"
"FRE00104112","2010","44.5656","6.5019","871.0","EMBRUN, FR","    218.1","","     218.1","E","       112","E","        64","E","         5","E","         0","E","       111","E","        13","E","       126","E","         8","E","  -14.3","E,1218, ","  35.9"," ,E,1024, ","   33.1","E,0714, ","-0.2","E,1017","-2.3","E,1027","-4.8","E,1124","-9.6","E,1127","-9.6","E,1127","-0.5","E,0414","-5.1","E,0315","-5.1","E,0315","-6.8","E,0311","-9.9","E,0214","    3116.7","7","    3116.7","E","    705.1"," ,E","      9.81","E","     15.66","E","      3.96","E"
"FRE00104112","2011","44.5656","6.5019","871.0","EMBRUN, FR","    217.1","","     217.1","E","        84","E","        54","E","         7","E","         0","E","        79","E","         1","E","       154","E","         8","E","   -9.0","E,0126, ","  67.2"," ,E,1104, ","   34.5","E,0822, ","-0.7","E,1023","-2.5","E,1116","-6.4","E,1218","-7.1","E,1219","","","0.0","E,0323","-2.4","E,0310","-4.5","E,0204","-7.2","E,0203","-9.0","E,0126","    2758.9","9","    2758.9","E","    681.6"," ,E","     12.10","E","     18.50","E","      5.70","E"
"FRE00104112","2012","44.5656","6.5019","871.0","EMBRUN, FR","    306.5","","     306.5","E","        98","E","        64","E","         4","E","         0","E","        96","E","         9","E","       150","E","        16","E","  -17.5","E,0207,+","  62.7"," ,E,1110, ","   36.1","E,0822, ","-1.5","E,1016","-4.1","E,1029","-5.2","E,1202","-11.4","E,1209","-11.4","E,1209","0.0","E,0425","-2.3","E,0311","-4.9","E,0218","-9.6","E,0215","-9.6","E,0215","    2676.9","9","    2676.9","E","    777.7"," ,E","     11.58","E","     17.91","E","      5.25","E"
"FRE00104112","2013","44.5656","6.5019","871.0","EMBRUN, FR","    202.5","","     202.5","E","       114","E","        68","E","         5","E","         0","E","       104","E","         1","E","       130","E","         6","E","  -11.4","E,0117, ","  43.4"," ,E,0722, ","   34.0","E,0804, ","-1.2","E,1011","-2.7","E,1121","-7.0","E,1122","-7.0","E,1122","","","-0.9","E,0526","-2.5","E,0327","-5.0","E,0316","-9.8","E,0225","-9.8","E,0225","    3003.8","8","    3003.8","E","    813.3"," ,E","     10.67","E","     16.62","E","      4.73","E"
"FRE00104112","2014","44.5656","6.5019","871.0","EMBRUN, FR","    135.5","","     135.5","E","       122","E","        69","E","         2","E","         0","E","        72","E","         0","E","       146","E","         2","E","  -11.2","E,1231, ","  59.3"," ,E,1104, ","   33.2","E,0609, ","-0.1","E,1023","-2.7","E,1207","-5.0","E,1210","-9.0","E,1228","-9.0","E,1228","-0.2","E,0325","-2.8","E,0324","-5.0","E,0128","","","","","    2573.0","0","    2573.0","E","    736.7"," ,E","     11.60","E","     17.51","E","      5.69","E"
"FRE00104112","2015","44.5656","6.5019","871.0","EMBRUN, FR","    305.9","","     305.9","E","        78","E","        51","E","         4","E","         0","E","        90","E","         0","E","       138","E","        20","E","  -11.1","E,0202, ","  34.4"," ,E,0501, ","   36.7","E,0707, ","-0.8","E,1016","-3.6","E,1122","-4.9","E,1127","","","","","-0.9","E,0408","-3.1","E,0307","-4.8","E,0306","-7.3","E,0209","-11.1","E,0202","    2557.3","3","    2557.3","E","    554.1"," ,E","     12.01","E","     18.33","E","      5.68","E"
"FRE00104112","2016","44.5656","6.5019","871.0","EMBRUN, FR","    255.1","","     255.1","E","       102","E","        66","E","         4","E","         0","E","        87","E","         1","E","       122","E","         6","E","  -10.3","E,0116, ","  47.0"," ,E,1104, ","   34.0","E,0720, ","-0.3","E,1012","-2.7","E,1107","","","","","","","-0.2","E,0502","-5.2","E,0309","-5.2","E,0309","-8.9","E,0118","-8.9","E,0118","    2731.8","8","    2731.8","E","    848.2"," ,E","     11.39","E","     17.43","E","      5.36","E"
"FRE00104112","2017","44.5656","6.5019","871.0","EMBRUN, FR","    311.7","","     311.7","E","        84","E","        56","E","         4","E","         0","E","        88","E","         1","E","       145","E","        16","E","  -10.1","E,0116,+","  56.9"," ,E,1210, ","   35.4","E,0803, ","-0.5","E,1023","-3.6","E,1115","-5.3","E,1119","-6.8","E,1127","-9.5","E,1218","-0.5","E,0428","-2.7","E,0308","-4.5","E,0124","-10.1","E,0116","-10.1","E,0116","    2604.8","8","    2604.8","E","    701.8"," ,E","     11.59","E","     18.07","E","      5.11","E"
"FRE00104112","2018","44.5656","6.5019","871.0","EMBRUN, FR","    286.7","","     286.7","E","       104","E","        69","E","         2","E","         0","E","        84","E","         3","E","       163","E","         6","E","  -10.0","E,0228, ","  35.7"," ,E,0311, ","   33.7","E,0801, ","-3.2","E,1119","-3.2","E,1119","-7.4","E,1215","-7.4","E,1215","","","-1.5","E,0401","-3.9","E,0323","-4.9","E,0322","-6.7","E,0301","-10.0","E,0228","    2851.5","5","    2851.5","E","    714.2"," ,E","     12.14","E","     17.85","E","      6.43","E"
"FRE00104112","2019","44.5656","6.5019","871.0","EMBRUN, FR","    366.4","","     366.4","E","        85","E","        52","E","         8","E","         0","E","        88","E","         0","E","       139","E","        17","E","  -10.1","E,0111, ","  49.2"," ,E,1220, ","   38.4","E,0628, ","-0.7","E,1107","-3.1","E,1113","","","","","","","-1.5","E,0506","-2.2","E,0327","-4.9","E,0212","-7.9","E,0129","-9.0","E,0125","    2587.0","0","    2587.0","E","    793.2"," ,E","     12.10","E","     18.38","E","      5.83","E"
"FRE00104112","2020","44.5656","6.5019","871.0","EMBRUN, FR","    277.1","","     277.1","E","        98","E","        68","E","         7","E","         0","E","        73","E","         1","E","       143","E","        13","E","   -7.3","E,1231, ","  43.6"," ,E,1002, ","   35.7","E,0801, ","-0.2","E,0927","-3.2","E,1121","-5.4","E,1203","-7.2","E,1227","","","0.0","E,0331","-5.6","E,0325","-5.6","E,0325","","","","","    2395.7","7","    2395.7","E","    841.4"," ,E","     12.11","E","     18.24","E","      5.98","E"
"FRE00104112","2021","44.5656","6.5019","871.0","EMBRUN, FR","    186.9","","     186.9","E","       104","E","        71","E","         4","E","         0","E","        95","E","         1","E","       128","E","         5","E","  -10.8","E,0126, ","  63.3"," ,E,0731, ","   33.9","E,0814, ","-0.5","E,1105","-2.9","E,1127","-6.8","E,1129","-6.8","E,1129","-9.2","E,1212","-1.7","E,0418","-4.1","E,0408","-6.0","E,0407","-7.1","E,0127","-10.8","E,0126","    2850.0","0","    2850.0","E","    818.9"," ,E","     11.04","E","     17.08","E","      4.99","E"
"FRE00104112","2022","44.5656","6.5019","871.0","EMBRUN, FR","    451.5","","     451.5","E","        82","E","        52","E","         2","E","         0","E","        88","E","         0","E","       161","E","        33","E","   -8.4","E,0112,+","  30.6"," ,E,1103, ","   35.5","E,0725, ","-1.1","E,1119","-2.7","E,1120","-6.1","E,1211","-7.2","E,1212","","","-2.3","E,0410","-2.3","E,0410","-4.7","E,0402","-7.1","E,0122","","","    2577.1","1","    2577.1","E","    540.6"," ,E","     12.88","E","     19.29","E","      6.46","E"
"FRE00104112","2023","44.5656","6.5019","871.0","EMBRUN, FR","    348.4","","     348.4","E","       104","E","        75","E","         8","E","         0","E","        85","E","         1","E","       140","E","        25","E","  -11.5","E,0121, ","  52.0"," ,E,0827, ","   37.1","E,0823, ","-0.1","E,1109","-6.2","E,1126","-6.2","E,1126","","","","","-0.4","E,0416","-2.7","E,0414","-6.8","E,0210","-6.8","E,0210","-9.0","E,0127","    2556.8","8","    2556.8","E","   1000.4"," ,E","     12.08","E","     18.18","E","      5.97","E"
"FRE00104112","2024","44.5656","6.5019","871.0","EMBRUN, FR","    315.0","","     315.0","E","       114","E","        65","E","         6","E","         0","E","        70","E","         0","E","       126","E","        13","E","   -5.6","E,1123, ","  52.0"," ,E,1121, ","   35.0","E,0729, ","-1.7","E,1115","-3.1","E,1121","-5.6","E,1123","","","","","-2.2","E,0425","-2.2","E,0425","","","","","","","    2503.5","5","    2503.5","E","    873.6"," ,E","     12.32","E","     18.16","E","      6.48","E"
