"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058061","1914","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       107","a","        83","a","        16","a"," 133.4"," ,a,0509, ","   1291.4"," ,a"
"ASN00058061","1915","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        54","a","        43","a","         6","a","  42.7"," ,a,0502, ","    550.2"," ,a"
"ASN00058061","1916","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        98","a","        77","a","        13","a","  80.0"," ,a,0407, ","   1103.8"," ,a"
"ASN00058061","1918","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        88","a","        69","a","         9","a","  59.2"," ,a,0112, ","    985.4"," ,a"
"ASN00058061","1919","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        84","a","        69","a","         6","a"," 155.7"," ,a,0529, ","   1100.0"," ,a"
"ASN00058061","1920","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        87","a","        79","a","        17","a"," 105.2"," ,a,1117, ","   1422.9"," ,a"
"ASN00058061","1921","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       115","a","        91","a","        18","a"," 155.4"," ,a,0515, ","   1836.7"," ,a"
"ASN00058061","1922","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        74","a","        58","a","         9","a","  78.7"," ,a,0225, ","    922.3"," ,a"
"ASN00058061","1923","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        85","a","        64","a","        12","a"," 107.4"," ,a,0409, ","   1080.3"," ,a"
"ASN00058061","1924","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        98","a","        76","a","        17","a","  87.6"," ,a,0613, ","   1190.2"," ,a"
"ASN00058061","1925","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       101","a","        88","a","        25","a","  87.9"," ,a,1108, ","   1748.9"," ,a"
"ASN00058061","1926","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        77","a","        62","a","         9","a","  85.3"," ,a,0101, ","    900.6"," ,a"
"ASN00058061","1927","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        91","a","        74","a","        20","a"," 119.1"," ,a,0124, ","   1717.2"," ,a"
"ASN00058061","1928","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       110","a","        85","a","        13","a"," 143.0"," ,a,0215, ","   1342.2"," ,a"
"ASN00058061","1929","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        95","a","        81","a","        17","a"," 192.0"," ,a,0701, ","   1860.6"," ,a"
"ASN00058061","1930","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       125","a","       101","a","        12","a"," 111.3"," ,a,0415, ","   1606.9"," ,a"
"ASN00058061","1931","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        94","a","        68","a","        17","a"," 184.7"," ,a,0427, ","   1546.8"," ,a"
"ASN00058061","1932","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       103","a","        72","a","         6","a","  52.1"," ,a,1124, ","    752.1"," ,a"
"ASN00058061","1933","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       137","a","        79","a","        14","a"," 196.3"," ,a,0517, ","   1615.5"," ,a"
"ASN00058061","1934","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       128","a","        86","a","        19","a"," 132.1"," ,a,0508, ","   1681.9"," ,a"
"ASN00058061","1935","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       108","a","        75","a","        14","a","  56.4"," ,a,0306, ","   1123.2"," ,a"
"ASN00058061","1936","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       109","a","        72","a","         8","a","  80.0"," ,a,0303, ","    996.7"," ,a"
"ASN00058061","1937","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       119","a","        91","a","        17","a","  94.7"," ,a,0111, ","   1584.7"," ,a"
"ASN00058061","1938","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        97","a","        75","a","        16","a","  77.7"," ,a,0522, ","   1580.6"," ,a"
"ASN00058061","1939","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","","","","","","","","","   1438.0"," ,a"
"ASN00058061","1940","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        98","a","        69","a","        12","a","  66.0"," ,a,0302, ","   1142.4"," ,a"
"ASN00058061","1941","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       100","a","        72","a","        12","a","  81.8"," ,a,0212, ","   1118.6"," ,a"
"ASN00058061","1942","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       118","a","        85","a","        10","a","  66.0"," ,a,0210, ","   1187.0"," ,a"
"ASN00058061","1943","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       113","a","        79","a","        15","a","  98.0"," ,a,1118, ","   1307.6"," ,a"
"ASN00058061","1944","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       108","a","        71","a","        12","a"," 213.4"," ,a,0101, ","   1373.7"," ,a"
"ASN00058061","1945","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       118","a","        80","a","        21","a"," 184.2"," ,a,0611, ","   1700.9"," ,a"
"ASN00058061","1946","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        77","a","        59","a","        15","a","  99.1"," ,a,0123, ","   1102.9"," ,a"
"ASN00058061","1947","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       152","a","       109","a","        12","a","  88.4"," ,a,0124, ","   1421.2"," ,a"
"ASN00058061","1948","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        99","a","        73","a","        13","a"," 137.4"," ,a,0616, ","   1376.9"," ,a"
"ASN00058061","1949","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        94","a","        77","a","        19","a"," 120.7"," ,a,0328, ","   1640.2"," ,a"
"ASN00058061","1950","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        88","a","        82","a","        27","a"," 100.3"," ,a,0421, ","   2237.5"," ,a"
"ASN00058061","1951","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        50","a","        48","a","        12","a"," 147.6"," ,a,0319, ","   1144.8"," ,a"
"ASN00058061","1952","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        72","a","        60","a","         9","a","  70.6"," ,a,0220, ","   1176.2"," ,a"
"ASN00058061","1953","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        64","a","        48","a","        15","a"," 160.0"," ,a,0123, ","   1373.2"," ,a"
"ASN00058061","1954","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        86","a","        77","a","        17","a"," 133.4"," ,a,0221, ","   1875.2"," ,a"
"ASN00058061","1955","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","","","","","","","","","   1551.8"," ,a"
"ASN00058061","1956","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","","","","","","","","","   1302.7"," ,a"
"ASN00058061","1957","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        84","a","        61","a","        13","a","  68.8"," ,a,0827, ","    936.4"," ,a"
"ASN00058061","1958","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       115","a","        87","a","        15","a"," 119.9"," ,a,0805, ","   1429.9"," ,a"
"ASN00058061","1959","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       125","a","        97","a","        23","a"," 211.1"," ,a,0122, ","   1995.4"," ,a"
"ASN00058061","1960","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","","","","","","","","","    829.3"," ,a"
"ASN00058061","1961","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        99","a","        68","a","        11","a","  83.8"," ,a,0311, ","   1602.8"," ,a"
"ASN00058061","1962","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        75","a","        58","a","        17","a"," 172.7"," ,a,0710, ","   1867.4"," ,a"
"ASN00058061","1963","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","","","","","","","","","   1707.3"," ,a"
"ASN00058061","1964","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","","","","","","","","","   1412.7"," ,a"
"ASN00058061","1966","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        75","a","        51","a","        10","a"," 120.7"," ,a,0218, ","   1011.8"," ,a"
"ASN00058061","1967","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       118","a","        80","a","        27","a"," 114.3"," ,a,0612, ","   1937.4"," ,a"
"ASN00058061","1968","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        78","a","        54","a","        12","a"," 129.5"," ,a,0814, ","   1044.0"," ,a"
"ASN00058061","1969","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       103","a","        79","a","        16","a","  59.7"," ,a,0826, ","   1118.4"," ,a"
"ASN00058061","1970","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        80","a","        65","a","        14","a","  85.1"," ,a,1209, ","   1097.1"," ,a"
"ASN00058061","1971","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        97","a","        75","a","        15","a","  53.8"," ,a,0203, ","   1051.5"," ,a"
"ASN00058061","1972","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       136","a","        99","a","        22","a"," 116.1"," ,a,1029, ","   1894.0"," ,a"
"ASN00058061","1973","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       127","a","        84","a","        13","a","  96.8"," ,a,0215, ","   1304.9"," ,a"
"ASN00058061","1974","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","","","","","","","","","   2328.3"," ,a"
"ASN00058061","1975","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","","","","","","","","","   1640.5"," ,a"
"ASN00058061","1976","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       127","a","        91","a","        21","a"," 225.0"," ,a,0229, ","   1871.3"," ,a"
"ASN00058061","1977","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       105","a","        73","a","         8","a"," 241.0"," ,a,0303, ","   1250.2"," ,a"
"ASN00058061","1978","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","","","","","","","","","   1167.4"," ,a"
"ASN00058061","1979","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       110","a","        67","a","        12","a","  95.4"," ,a,0621, ","   1102.1"," ,a"
"ASN00058061","1980","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       101","a","        62","a","        10","a","  91.6"," ,a,0506, ","   1058.9"," ,a"
"ASN00058061","1981","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       119","a","        73","a","        17","a"," 141.4"," ,a,0221, ","   1358.0"," ,a"
"ASN00058061","1982","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       129","a","        89","a","        19","a","  69.0"," ,a,0117, ","   1489.1"," ,a"
"ASN00058061","1983","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       153","a","       112","a","        26","a","  74.2"," ,a,1228, ","   1948.6"," ,a"
"ASN00058061","1984","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       116","a","        73","a","        19","a"," 111.2"," ,a,0409, ","   1412.6"," ,a"
"ASN00058061","1985","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       144","a","        79","a","        15","a"," 133.8"," ,a,0310, ","   1399.2"," ,a"
"ASN00058061","1986","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       102","a","        68","a","         8","a","  49.6"," ,a,0125, ","    848.6"," ,a"
"ASN00058061","1987","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       129","a","        89","a","        18","a"," 140.6"," ,a,0305, ","   1751.8"," ,a"
"ASN00058061","1988","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       158","a","       103","a","        25","a"," 163.4"," ,a,0915, ","   2260.7"," ,a"
"ASN00058061","1989","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       164","a","       115","a","        16","a"," 115.0"," ,a,0129, ","   1807.4"," ,a"
"ASN00058061","1990","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       140","a","        88","a","        10","a"," 126.2"," ,a,0405, ","   1352.4"," ,a"
"ASN00058061","1991","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       117","a","        68","a","         8","a","  72.8"," ,a,0208, ","   1055.6"," ,a"
"ASN00058061","1992","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       127","a","        79","a","         5","a","  59.2"," ,a,0317, ","    839.2"," ,a"
"ASN00058061","1993","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","","","","","","","","","    911.6"," ,a"
"ASN00058061","1994","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","","","","","","","","","   1343.5"," ,a"
"ASN00058061","1995","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","","","","","","","","","   1034.8"," ,a"
"ASN00058061","1996","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","","","","","","","","","   1562.0"," ,a"
"ASN00058061","1997","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","","","","","","","","","   1121.0"," ,a"
"ASN00058061","1998","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","","","","","","","","","   1049.8"," ,a"
"ASN00058061","2001","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       110","a","        71","a","        12","a"," 156.8"," ,a,0309, ","   1368.6"," ,a"
"ASN00058061","2002","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        99","a","        57","a","         5","a","  99.6"," ,a,0603, ","    784.2"," ,a"
"ASN00058061","2003","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       119","a","        85","a","        10","a","  66.6"," ,a,0626, ","   1160.0"," ,a"
"ASN00058061","2005","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       113","a","        73","a","         9","a"," 275.6"," ,a,0630, ","   1273.8"," ,a"
"ASN00058061","2008","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       136","a","        90","a","        19","a"," 103.4"," ,a,0409, ","   1647.8"," ,a"
"ASN00058061","2011","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       137","a","        99","a","        18","a","  63.2"," ,a,0613, ","   1500.0"," ,a"
"ASN00058061","2013","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       127","a","        87","a","        16","a"," 116.0"," ,a,0128, ","   1524.6"," ,a"
"ASN00058061","2015","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       127","a","        80","a","        13","a"," 152.2"," ,a,0502, ","   1385.8"," ,a"
"ASN00058061","2017","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       124","a","        90","a","        20","a"," 298.4"," ,a,0331, ","   2154.6"," ,a"
"ASN00058061","2018","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       117","a","        69","a","        13","a","  69.4"," ,a,0306, ","   1042.0"," ,a"
