"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036017","1945","-22.0667","145.3333","260.0","CORINDA, AS","        30","a","        27","a","         4","a","  55.4"," ,a,1120, ","    407.3"," ,a"
"ASN00036017","1946","-22.0667","145.3333","260.0","CORINDA, AS","        20","a","        19","a","         4","a","  66.5"," ,a,0123, ","    284.1"," ,a"
"ASN00036017","1947","-22.0667","145.3333","260.0","CORINDA, AS","        46","a","        42","a","         6","a","  75.4"," ,a,0818, ","    603.4"," ,a"
"ASN00036017","1948","-22.0667","145.3333","260.0","CORINDA, AS","        25","a","        16","a","         2","a","  37.1"," ,a,1121, ","    199.8"," ,a"
"ASN00036017","1949","-22.0667","145.3333","260.0","CORINDA, AS","        43","a","        33","a","         5","a"," 102.6"," ,a,0308, ","    548.6"," ,a"
"ASN00036017","1950","-22.0667","145.3333","260.0","CORINDA, AS","        88","a","        66","a","        14","a","  72.1"," ,a,0312, ","   1203.2"," ,a"
"ASN00036017","1951","-22.0667","145.3333","260.0","CORINDA, AS","        25","a","        23","a","         4","a"," 187.5"," ,a,0112, ","    499.6"," ,a"
"ASN00036017","1952","-22.0667","145.3333","260.0","CORINDA, AS","        36","a","        25","a","         3","a","  70.6"," ,a,1125, ","    342.5"," ,a"
"ASN00036017","1954","-22.0667","145.3333","260.0","CORINDA, AS","        55","a","        49","a","        12","a"," 121.7"," ,a,0201, ","    972.3"," ,a"
"ASN00036017","1955","-22.0667","145.3333","260.0","CORINDA, AS","        49","a","        45","a","        11","a"," 161.5"," ,a,0524, ","   1051.5"," ,a"
"ASN00036017","1956","-22.0667","145.3333","260.0","CORINDA, AS","        57","a","        50","a","        16","a"," 125.0"," ,a,0120, ","   1194.0"," ,a"
"ASN00036017","1957","-22.0667","145.3333","260.0","CORINDA, AS","        23","a","        16","a","         4","a","  92.7"," ,a,0110, ","    392.9"," ,a"
"ASN00036017","1958","-22.0667","145.3333","260.0","CORINDA, AS","        41","a","        32","a","         5","a","  87.6"," ,a,0102, ","    567.2"," ,a"
"ASN00036017","1959","-22.0667","145.3333","260.0","CORINDA, AS","        28","a","        22","a","         4","a","  38.9"," ,a,0523, ","    320.1"," ,a"
"ASN00036017","1960","-22.0667","145.3333","260.0","CORINDA, AS","        30","a","        23","a","         3","a","  70.9"," ,a,1226, ","    331.0"," ,a"
"ASN00036017","1961","-22.0667","145.3333","260.0","CORINDA, AS","        20","a","        12","a","         4","a","  37.6"," ,a,0217, ","    219.6"," ,a"
"ASN00036017","1962","-22.0667","145.3333","260.0","CORINDA, AS","        39","a","        28","a","         6","a","  49.8"," ,a,0304, ","    426.5"," ,a"
"ASN00036017","1963","-22.0667","145.3333","260.0","CORINDA, AS","        32","a","        28","a","         8","a","  65.0"," ,a,0322, ","    513.0"," ,a"
"ASN00036017","1964","-22.0667","145.3333","260.0","CORINDA, AS","        31","a","        29","a","         3","a","  59.9"," ,a,1011, ","    327.8"," ,a"
"ASN00036017","1965","-22.0667","145.3333","260.0","CORINDA, AS","        21","a","        14","a","         6","a","  59.4"," ,a,1215, ","    328.5"," ,a"
"ASN00036017","1966","-22.0667","145.3333","260.0","CORINDA, AS","        27","a","        16","a","         2","a","  39.1"," ,a,0819, ","    262.8"," ,a"
"ASN00036017","1967","-22.0667","145.3333","260.0","CORINDA, AS","        32","a","        25","a","         2","a","  39.1"," ,a,1102, ","    315.4"," ,a"
"ASN00036017","1968","-22.0667","145.3333","260.0","CORINDA, AS","        33","a","        25","a","         5","a","  44.2"," ,a,0430, ","    401.3"," ,a"
"ASN00036017","1969","-22.0667","145.3333","260.0","CORINDA, AS","        23","a","        17","a","         1","a","  48.3"," ,a,1224, ","    229.6"," ,a"
"ASN00036017","1970","-22.0667","145.3333","260.0","CORINDA, AS","        29","a","        19","a","         4","a","  55.4"," ,a,1208, ","    331.0"," ,a"
"ASN00036017","1971","-22.0667","145.3333","260.0","CORINDA, AS","        48","a","        35","a","         7","a","  64.8"," ,a,0308, ","    646.0"," ,a"
"ASN00036017","1972","-22.0667","145.3333","260.0","CORINDA, AS","        25","a","        19","a","         5","a","  75.9"," ,a,0307, ","    357.6"," ,a"
"ASN00036017","1973","-22.0667","145.3333","260.0","CORINDA, AS","        41","a","        35","a","         3","a","  78.5"," ,a,0329, ","    494.8"," ,a"
"ASN00036017","1974","-22.0667","145.3333","260.0","CORINDA, AS","        48","a","        40","a","        12","a","  54.8"," ,a,0419, ","    769.6"," ,a"
"ASN00036017","1975","-22.0667","145.3333","260.0","CORINDA, AS","        42","a","        37","a","         7","a"," 120.6"," ,a,0103, ","    812.5"," ,a"
"ASN00036017","1976","-22.0667","145.3333","260.0","CORINDA, AS","        30","a","        24","a","         8","a","  48.6"," ,a,0324, ","    479.4"," ,a"
"ASN00036017","1977","-22.0667","145.3333","260.0","CORINDA, AS","        35","a","        28","a","         5","a","  94.4"," ,a,0224, ","    499.1"," ,a"
"ASN00036017","1978","-22.0667","145.3333","260.0","CORINDA, AS","        34","a","        32","a","         4","a","  57.2"," ,a,0907, ","    456.3"," ,a"
"ASN00036017","1979","-22.0667","145.3333","260.0","CORINDA, AS","        21","a","        20","a","         3","a","  50.2"," ,a,0311, ","    295.2"," ,a"
"ASN00036017","1980","-22.0667","145.3333","260.0","CORINDA, AS","        26","a","        21","a","         5","a","  69.0"," ,a,0301, ","    345.2"," ,a"
"ASN00036017","1981","-22.0667","145.3333","260.0","CORINDA, AS","        47","a","        39","a","         8","a","  75.6"," ,a,0521, ","    669.4"," ,a"
"ASN00036017","1982","-22.0667","145.3333","260.0","CORINDA, AS","        18","a","        14","a","         3","a","  31.8"," ,a,0224,+","    195.4"," ,a"
"ASN00036017","1983","-22.0667","145.3333","260.0","CORINDA, AS","        33","a","        32","a","        12","a","  65.0"," ,a,0112, ","    727.7"," ,a"
"ASN00036017","1984","-22.0667","145.3333","260.0","CORINDA, AS","        39","a","        36","a","         9","a"," 123.0"," ,a,0128, ","    698.0"," ,a"
"ASN00036017","1985","-22.0667","145.3333","260.0","CORINDA, AS","        25","a","        25","a","         5","a","  85.0"," ,a,1112, ","    462.6"," ,a"
"ASN00036017","1986","-22.0667","145.3333","260.0","CORINDA, AS","        19","a","        17","a","         4","a","  73.0"," ,a,1112, ","    378.0"," ,a"
"ASN00036017","1987","-22.0667","145.3333","260.0","CORINDA, AS","        22","a","        19","a","         4","a","  51.0"," ,a,0117, ","    336.0"," ,a"
"ASN00036017","1988","-22.0667","145.3333","260.0","CORINDA, AS","        11","a","         7","a","         2","a","  82.0"," ,a,0823, ","    157.5"," ,a"
"ASN00036017","1995","-22.0667","145.3333","260.0","CORINDA, AS","        14","a","        14","a","         7","a","  50.0"," ,a,1222,+","    339.0"," ,a"
"ASN00036017","1996","-22.0667","145.3333","260.0","CORINDA, AS","        17","a","        17","a","         3","a","  56.0"," ,a,0109, ","    300.0"," ,a"
"ASN00036017","1997","-22.0667","145.3333","260.0","CORINDA, AS","        26","a","        26","a","         2","a","  30.5"," ,a,0130, ","    335.0"," ,a"
"ASN00036017","1998","-22.0667","145.3333","260.0","CORINDA, AS","        33","a","        32","a","         6","a","  61.4"," ,a,0423, ","    549.2"," ,a"
"ASN00036017","1999","-22.0667","145.3333","260.0","CORINDA, AS","        26","a","        25","a","         7","a","  60.0"," ,a,0301, ","    614.5"," ,a"
