"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139496","1995","60.9","16.7397","80.0","OCKELBO, SW","       130","E","        73","E","         2","E","  31.1"," ,E,0122, ","    749.6"," ,E"
"SWE00139496","1996","60.9","16.7397","80.0","OCKELBO, SW","       126","E","        63","E","         2","E","  35.0"," ,E,1119, ","    501.5"," ,E"
"SWE00139496","1997","60.9","16.7397","80.0","OCKELBO, SW","       125","E","        64","E","         1","E","  36.4"," ,E,0726, ","    610.1"," ,E"
"SWE00139496","1998","60.9","16.7397","80.0","OCKELBO, SW","       161","E","        80","E","         3","E","  39.5"," ,E,1205, ","    708.7"," ,E"
"SWE00139496","1999","60.9","16.7397","80.0","OCKELBO, SW","       156","E","        80","E","         2","E","  58.4"," ,E,0809, ","    699.6"," ,E"
"SWE00139496","2000","60.9","16.7397","80.0","OCKELBO, SW","       160","E","        81","E","         1","E","  31.0"," ,E,0820, ","    793.6"," ,E"
"SWE00139496","2001","60.9","16.7397","80.0","OCKELBO, SW","       159","E","        76","E","         1","E","  30.2"," ,E,0710, ","    659.8"," ,E"
"SWE00139496","2002","60.9","16.7397","80.0","OCKELBO, SW","       134","E","        74","E","         5","E","  34.2"," ,E,1120, ","    734.2"," ,E"
"SWE00139496","2003","60.9","16.7397","80.0","OCKELBO, SW","       130","E","        69","E","         2","E","  31.8"," ,E,0609, ","    568.6"," ,E"
"SWE00139496","2004","60.9","16.7397","80.0","OCKELBO, SW","       148","E","        64","E","         1","E","  36.4"," ,E,0826, ","    539.5"," ,E"
"SWE00139496","2005","60.9","16.7397","80.0","OCKELBO, SW","       120","E","        55","E","         3","E","  27.5"," ,E,0604, ","    547.8"," ,E"
"SWE00139496","2006","60.9","16.7397","80.0","OCKELBO, SW","       149","E","        78","E","         4","E","  30.5"," ,E,0721, ","    750.6"," ,E"
"SWE00139496","2007","60.9","16.7397","80.0","OCKELBO, SW","       147","E","        65","E","         0","E","  17.9"," ,E,1207, ","    517.6"," ,E"
"SWE00139496","2008","60.9","16.7397","80.0","OCKELBO, SW","       158","E","        81","E","         5","E","  44.5"," ,E,0818, ","    757.8"," ,E"
"SWE00139496","2009","60.9","16.7397","80.0","OCKELBO, SW","       135","E","        79","E","         3","E","  65.0"," ,E,0709, ","    796.0"," ,E"
"SWE00139496","2010","60.9","16.7397","80.0","OCKELBO, SW","       139","E","        77","E","         2","E","  38.0"," ,E,0612, ","    756.6"," ,E"
"SWE00139496","2011","60.9","16.7397","80.0","OCKELBO, SW","       130","E","        58","E","         1","E","  27.0"," ,E,0210, ","    522.8"," ,E"
"SWE00139496","2012","60.9","16.7397","80.0","OCKELBO, SW","       144","E","        77","E","         6","E","  39.1"," ,E,1029, ","    790.7"," ,E"
"SWE00139496","2013","60.9","16.7397","80.0","OCKELBO, SW","       111","E","        48","E","         1","E","  29.7"," ,E,0808, ","    398.1"," ,E"
"SWE00139496","2014","60.9","16.7397","80.0","OCKELBO, SW","       130","E","        63","E","         1","E","  30.2"," ,E,0921, ","    530.7"," ,E"
"SWE00139496","2015","60.9","16.7397","80.0","OCKELBO, SW","       110","E","        57","E","         3","E","  43.5"," ,E,0131, ","    537.8"," ,E"
"SWE00139496","2016","60.9","16.7397","80.0","OCKELBO, SW","       126","E","        66","E","         3","E","  49.6"," ,E,0526, ","    645.4"," ,E"
"SWE00139496","2017","60.9","16.7397","80.0","OCKELBO, SW","       130","E","        70","E","         4","E","  35.1"," ,E,1012, ","    707.6"," ,E"
"SWE00139496","2018","60.9","16.7397","80.0","OCKELBO, SW","       126","E","        61","E","         2","E","  40.5"," ,E,0621, ","    570.5"," ,E"
"SWE00139496","2019","60.9","16.7397","80.0","OCKELBO, SW","       152","E","        88","E","         2","E","  40.5"," ,E,0613, ","    749.6"," ,E"
"SWE00139496","2020","60.9","16.7397","80.0","OCKELBO, SW","       120","E","        62","E","         1","E","  28.9"," ,E,0720, ","    566.7"," ,E"
"SWE00139496","2021","60.9","16.7397","80.0","OCKELBO, SW","       118","E","        60","E","         2","E"," 109.0"," ,E,0817, ","    686.8"," ,E"
"SWE00139496","2022","60.9","16.7397","80.0","OCKELBO, SW","       123","E","        63","E","         1","E","  28.9"," ,E,0721, ","    555.0"," ,E"
"SWE00139496","2023","60.9","16.7397","80.0","OCKELBO, SW","       144","E","        84","E","         3","E","  41.4"," ,E,0901, ","    812.9"," ,E"
"SWE00139496","2024","60.9","16.7397","80.0","OCKELBO, SW","       116","E","        66","E","         2","E","  32.9"," ,E,1010, ","    515.7"," ,E"
