"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012090500","1932","20.5","79.38","232.0","CHIMUR, IN","        68","I","        56","I","        17","I"," 158.0"," ,I,0714, ","   1102.6"," ,I"
"IN012090500","1933","20.5","79.38","232.0","CHIMUR, IN","       106","I","        79","I","        22","I"," 195.3"," ,I,0914, ","   1542.9"," ,I"
"IN012090500","1934","20.5","79.38","232.0","CHIMUR, IN","        91","I","        61","I","        17","I"," 167.6"," ,I,0811, ","   1478.4"," ,I"
"IN012090500","1935","20.5","79.38","232.0","CHIMUR, IN","        81","I","        60","I","        21","I"," 101.3"," ,I,0730, ","   1239.8"," ,I"
"IN012090500","1936","20.5","79.38","232.0","CHIMUR, IN","        88","I","        73","I","        19","I"," 182.4"," ,I,0616, ","   1963.4"," ,I"
"IN012090500","1937","20.5","79.38","232.0","CHIMUR, IN","        80","I","        72","I","        20","I"," 111.8"," ,I,0712, ","   1433.0"," ,I"
"IN012090500","1938","20.5","79.38","232.0","CHIMUR, IN","        92","I","        74","I","        17","I","  68.6"," ,I,0724, ","   1367.2"," ,I"
"IN012090500","1939","20.5","79.38","232.0","CHIMUR, IN","        72","I","        59","I","        13","I"," 181.9"," ,I,0820, ","   1077.3"," ,I"
"IN012090500","1940","20.5","79.38","232.0","CHIMUR, IN","        81","I","        64","I","        16","I"," 223.5"," ,I,0713, ","   1663.2"," ,I"
"IN012090500","1941","20.5","79.38","232.0","CHIMUR, IN","        64","I","        43","I","         9","I"," 117.3"," ,I,0701, ","    889.3"," ,I"
"IN012090500","1942","20.5","79.38","232.0","CHIMUR, IN","        96","I","        67","I","        13","I"," 125.5"," ,I,0730, ","   1434.6"," ,I"
"IN012090500","1943","20.5","79.38","232.0","CHIMUR, IN","       104","I","        73","I","        10","I"," 155.7"," ,I,0918, ","   1099.8"," ,I"
"IN012090500","1944","20.5","79.38","232.0","CHIMUR, IN","       110","I","        71","I","        17","I"," 219.5"," ,I,0821, ","   1522.0"," ,I"
"IN012090500","1945","20.5","79.38","232.0","CHIMUR, IN","        95","I","        70","I","        17","I"," 100.3"," ,I,0921, ","   1265.9"," ,I"
"IN012090500","1946","20.5","79.38","232.0","CHIMUR, IN","        72","I","        64","I","        14","I","  64.8"," ,I,0707, ","   1154.4"," ,I"
"IN012090500","1947","20.5","79.38","232.0","CHIMUR, IN","        73","I","        68","I","        18","I"," 114.3"," ,I,0727,+","   1619.9"," ,I"
"IN012090500","1948","20.5","79.38","232.0","CHIMUR, IN","       103","I","        71","I","        11","I"," 102.9"," ,I,0828, ","   1233.9"," ,I"
"IN012090500","1949","20.5","79.38","232.0","CHIMUR, IN","       102","I","        81","I","        22","I","  74.2"," ,I,0730, ","   1526.4"," ,I"
"IN012090500","1950","20.5","79.38","232.0","CHIMUR, IN","        77","I","        50","I","        17","I","  65.5"," ,I,0716, ","    993.8"," ,I"
"IN012090500","1951","20.5","79.38","232.0","CHIMUR, IN","        84","I","        63","I","        13","I"," 160.0"," ,I,0726, ","   1253.9"," ,I"
"IN012090500","1952","20.5","79.38","232.0","CHIMUR, IN","        92","I","        62","I","         9","I"," 123.2"," ,I,0803, ","    982.2"," ,I"
"IN012090500","1953","20.5","79.38","232.0","CHIMUR, IN","        85","I","        63","I","        18","I"," 170.2"," ,I,0804, ","   1621.7"," ,I"
"IN012090500","1954","20.5","79.38","232.0","CHIMUR, IN","        83","I","        61","I","        17","I","  85.6"," ,I,0904, ","   1131.1"," ,I"
"IN012090500","1955","20.5","79.38","232.0","CHIMUR, IN","       102","I","        84","I","        17","I","  90.4"," ,I,0828, ","   1621.8"," ,I"
"IN012090500","1957","20.5","79.38","232.0","CHIMUR, IN","        84","I","        67","I","        17","I"," 107.4"," ,I,0629, ","   1287.2"," ,I"
"IN012090500","1958","20.5","79.38","232.0","CHIMUR, IN","        84","I","        70","I","        16","I","  72.1"," ,I,0910, ","   1080.9"," ,I"
"IN012090500","1959","20.5","79.38","232.0","CHIMUR, IN","        92","I","        74","I","        25","I"," 200.7"," ,I,0913, ","   2233.5"," ,I"
"IN012090500","1960","20.5","79.38","232.0","CHIMUR, IN","        80","I","        70","I","        19","I"," 266.7"," ,I,0727, ","   1687.9"," ,I"
"IN012090500","1961","20.5","79.38","232.0","CHIMUR, IN","       106","I","        91","I","        23","I"," 132.3"," ,I,0805, ","   1811.4"," ,I"
"IN012090500","1964","20.5","79.38","232.0","CHIMUR, IN","        71","I","        62","I","        19","I"," 190.4"," ,I,0923, ","   1470.2"," ,I"
"IN012090500","1965","20.5","79.38","232.0","CHIMUR, IN","        49","I","        48","I","        14","I","  86.8"," ,I,0721, ","    993.6"," ,I"
"IN012090500","1966","20.5","79.38","232.0","CHIMUR, IN","        63","I","        59","I","        24","I"," 119.4"," ,I,0726, ","   1734.0"," ,I"
"IN012090500","1967","20.5","79.38","232.0","CHIMUR, IN","        73","I","        63","I","        30","I"," 138.2"," ,I,0724, ","   2170.0"," ,I"
"IN012090500","1968","20.5","79.38","232.0","CHIMUR, IN","        79","I","        71","I","        31","I"," 149.6"," ,I,0914, ","   2208.5"," ,I"
"IN012090500","1969","20.5","79.38","232.0","CHIMUR, IN","        69","I","        59","I","        22","I"," 122.2"," ,I,0711, ","   1734.4"," ,I"
"IN012090500","1970","20.5","79.38","232.0","CHIMUR, IN","        72","I","        67","I","        31","I"," 145.6"," ,I,0828, ","   2487.8"," ,I"
