"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040020","1965","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        63","a","        50","a","         5","a"," 159.0"," ,a,0720, ","    703.4"," ,a"
"ASN00040020","1966","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        59","a","        55","a","        11","a","  62.0"," ,a,0123, ","    883.8"," ,a"
"ASN00040020","1967","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        64","a","        54","a","        13","a","  70.6"," ,a,0318, ","    912.5"," ,a"
"ASN00040020","1968","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        56","a","        48","a","         7","a","  58.9"," ,a,0110, ","    748.1"," ,a"
"ASN00040020","1969","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        68","a","        54","a","         9","a","  61.0"," ,a,0330, ","    834.5"," ,a"
"ASN00040020","1970","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        76","a","        58","a","         8","a","  84.6"," ,a,1216, ","    917.7"," ,a"
"ASN00040020","1971","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        84","a","        66","a","         8","a"," 117.6"," ,a,1228, ","    954.5"," ,a"
"ASN00040020","1972","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        94","a","        61","a","        10","a","  66.0"," ,a,1018, ","   1021.4"," ,a"
"ASN00040020","1973","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        93","a","        70","a","        10","a"," 170.7"," ,a,0708, ","   1195.9"," ,a"
"ASN00040020","1974","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","       101","a","        74","a","         9","a"," 113.8"," ,a,0127, ","   1233.1"," ,a"
"ASN00040020","1975","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        96","a","        68","a","         8","a","  63.2"," ,a,0901, ","    853.9"," ,a"
"ASN00040020","1976","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        86","a","        64","a","         9","a","  85.0"," ,a,0120, ","    954.4"," ,a"
"ASN00040020","1977","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        57","a","        38","a","         2","a","  50.0"," ,a,0227, ","    449.5"," ,a"
"ASN00040020","1978","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        88","a","        69","a","         5","a","  48.0"," ,a,1219, ","    867.6"," ,a"
"ASN00040020","1979","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        68","a","        49","a","         5","a","  67.0"," ,a,0621, ","    778.8"," ,a"
"ASN00040020","1980","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        52","a","        39","a","         5","a","  38.6"," ,a,1026, ","    540.2"," ,a"
"ASN00040020","1981","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        76","a","        60","a","        13","a","  74.0"," ,a,0207, ","   1052.0"," ,a"
"ASN00040020","1982","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","","","","","","","","","    760.0"," ,a"
"ASN00040020","1983","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","","","","","","","","","   1284.8"," ,a"
"ASN00040020","1984","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","","","","","","","","","    954.4"," ,a"
"ASN00040020","1985","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","","","","","","","","","    698.9"," ,a"
"ASN00040020","1986","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        77","a","        48","a","         5","a","  54.4"," ,a,0207, ","    643.8"," ,a"
"ASN00040020","1987","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        89","a","        53","a","         7","a","  78.4"," ,a,1017, ","    867.8"," ,a"
"ASN00040020","1988","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        93","a","        60","a","        12","a","  74.8"," ,a,0214, ","   1119.4"," ,a"
"ASN00040020","1989","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","       104","a","        70","a","        11","a"," 122.2"," ,a,0426, ","   1111.2"," ,a"
"ASN00040020","1990","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","","","","","","","","","    906.6"," ,a"
"ASN00040020","1991","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        63","a","        36","a","         6","a","  89.6"," ,a,0208, ","    738.0"," ,a"
"ASN00040020","1992","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","       104","a","        64","a","         8","a","  81.2"," ,a,0317, ","    965.6"," ,a"
"ASN00040020","1993","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        88","a","        48","a","         1","a","  38.2"," ,a,1209, ","    483.0"," ,a"
"ASN00040020","1994","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        92","a","        47","a","         3","a","  51.6"," ,a,0216, ","    548.6"," ,a"
"ASN00040020","1995","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        90","a","        59","a","        13","a","  84.4"," ,a,1224, ","   1013.5"," ,a"
"ASN00040020","1996","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        92","a","        60","a","         8","a","  91.0"," ,a,0104, ","   1006.2"," ,a"
"ASN00040020","1997","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        68","a","        46","a","         4","a","  65.0"," ,a,0215, ","    632.1"," ,a"
"ASN00040020","1998","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","","","","","","","","","    736.2"," ,a"
"ASN00040020","2000","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        80","a","        45","a","         5","a","  54.2"," ,a,0128, ","    696.9"," ,a"
"ASN00040020","2001","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        83","a","        41","a","        10","a","  84.8"," ,a,1110, ","    857.6"," ,a"
"ASN00040020","2002","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        73","a","        48","a","         3","a","  46.4"," ,a,1211, ","    477.1"," ,a"
"ASN00040020","2003","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        84","a","        51","a","         6","a","  56.6"," ,a,0223, ","    692.0"," ,a"
"ASN00040020","2004","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        80","a","        54","a","         7","a","  79.0"," ,a,0306, ","    880.2"," ,a"
"ASN00040020","2005","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        96","a","        53","a","         7","a","  49.0"," ,a,1202, ","    744.0"," ,a"
"ASN00040020","2006","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        76","a","        41","a","         4","a","  60.6"," ,a,0105, ","    669.2"," ,a"
"ASN00040020","2007","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        96","a","        60","a","         7","a","  63.0"," ,a,0126, ","    746.5"," ,a"
"ASN00040020","2008","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","       115","a","        67","a","        11","a","  41.8"," ,a,1120, ","    897.0"," ,a"
"ASN00040020","2009","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        91","a","        44","a","         6","a","  69.4"," ,a,0520, ","    682.8"," ,a"
"ASN00040020","2011","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","       103","a","        52","a","        13","a"," 149.2"," ,a,0110, ","   1084.4"," ,a"
"ASN00040020","2012","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        89","a","        48","a","         6","a","  61.8"," ,a,1118, ","    741.8"," ,a"
"ASN00040020","2013","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","       109","a","        61","a","         9","a"," 194.8"," ,a,0127, ","   1147.0"," ,a"
"ASN00040020","2014","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","","","","","","","","","    550.1"," ,a"
"ASN00040020","2015","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","","","","","","","","","    816.1"," ,a"
"ASN00040020","2016","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","","","","","","","","","    583.6"," ,a"
"ASN00040020","2017","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","","","","","","","","","    856.8"," ,a"
"ASN00040020","2018","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","","","","","","","","","    791.9"," ,a"
"ASN00040020","2020","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","","","","","","","","","    685.2"," ,a"
"ASN00040020","2021","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","","","","","","","","","    940.2"," ,a"
"ASN00040020","2022","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","","","","","","","","","   1347.4"," ,a"
"ASN00040020","2023","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        62","a","        45","a","         5","a","  36.0"," ,a,0215, ","    560.9"," ,a"
"ASN00040020","2024","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","       102","a","        71","a","        11","a","  74.0"," ,a,1211, ","    994.5"," ,a"
