"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091161","1981","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       130","a","        86","a","         4","a","  34.4"," ,a,0704, ","    863.2"," ,a"
"ASN00091161","1982","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       107","a","        58","a","         3","a","  56.8"," ,a,1208, ","    639.6"," ,a"
"ASN00091161","1983","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       120","a","        65","a","         2","a","  37.6"," ,a,0411, ","    739.0"," ,a"
"ASN00091161","1984","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       125","a","        72","a","        10","a","  35.8"," ,a,0327, ","   1041.2"," ,a"
"ASN00091161","1985","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       132","a","        86","a","         5","a","  35.8"," ,a,0515, ","    914.0"," ,a"
"ASN00091161","1986","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       122","a","        68","a","         6","a","  45.0"," ,a,1013, ","    887.3"," ,a"
"ASN00091161","1987","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       119","a","        64","a","         3","a","  41.0"," ,a,1119, ","    673.8"," ,a"
"ASN00091161","1988","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       127","a","        79","a","         7","a","  60.0"," ,a,0614, ","   1059.0"," ,a"
"ASN00091161","1989","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       134","a","        89","a","         7","a","  49.2"," ,a,0402, ","   1059.9"," ,a"
"ASN00091161","1990","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       109","a","        77","a","         5","a","  51.0"," ,a,0805, ","    862.0"," ,a"
"ASN00091161","1991","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","        93","a","        72","a","         7","a","  40.0"," ,a,0124, ","    949.5"," ,a"
"ASN00091161","1992","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       114","a","        85","a","        14","a","  77.6"," ,a,1009, ","   1225.4"," ,a"
"ASN00091161","1993","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       118","a","        82","a","         7","a","  57.0"," ,a,1102, ","    956.8"," ,a"
"ASN00091161","1994","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","        94","a","        63","a","         2","a","  37.0"," ,a,0209, ","    648.6"," ,a"
"ASN00091161","1995","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       109","a","        77","a","         2","a","  32.0"," ,a,0610, ","    811.4"," ,a"
"ASN00091161","1996","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       126","a","       101","a","         9","a","  52.0"," ,a,0209, ","   1239.6"," ,a"
"ASN00091161","1998","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","        94","a","        60","a","         7","a","  72.0"," ,a,0923, ","    883.0"," ,a"
"ASN00091161","1999","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","","","","","","","","","    803.5"," ,a"
"ASN00091161","2002","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       113","a","        73","a","         1","a","  35.0"," ,a,0830, ","    635.8"," ,a"
"ASN00091161","2003","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       124","a","        71","a","         6","a","  48.8"," ,a,0414, ","    873.2"," ,a"
"ASN00091161","2005","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       138","a","        78","a","         8","a","  82.0"," ,a,0831, ","   1035.9"," ,a"
"ASN00091161","2006","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","        98","a","        48","a","         1","a","  39.6"," ,a,0420, ","    449.2"," ,a"
"ASN00091161","2007","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       109","a","        58","a","         5","a","  39.0"," ,a,1222, ","    681.3"," ,a"
"ASN00091161","2009","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       135","a","        84","a","         2","a","  64.4"," ,a,0712, ","    934.1"," ,a"
"ASN00091161","2011","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       133","a","        70","a","         7","a","  47.2"," ,a,0115, ","    921.5"," ,a"
"ASN00091161","2012","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       135","a","        78","a","         8","a","  42.8"," ,a,0526, ","    933.2"," ,a"
"ASN00091161","2015","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       132","a","        66","a","         1","a","  31.6"," ,a,0505, ","    606.0"," ,a"
"ASN00091161","2020","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       135","a","        81","a","         6","a","  50.0"," ,a,0306, ","    942.2"," ,a"
"ASN00091161","2021","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       120","a","        79","a","         4","a","  68.2"," ,a,0206, ","    857.7"," ,a"
"ASN00091161","2022","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       138","a","        78","a","         7","a","  82.2"," ,a,1014, ","   1041.6"," ,a"
"ASN00091161","2023","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       113","a","        61","a","         5","a","  43.2"," ,a,1214, ","    774.4"," ,a"
"ASN00091161","2024","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       108","a","        60","a","         8","a","  42.6"," ,a,1128, ","    834.0"," ,a"
