"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004007920","1966","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        30","I","        30","I","         5","I","  55.0"," ,I,0204, ","    449.5"," ,I"
"SF004007920","1967","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        51","I","        46","I","         7","I","  44.5"," ,I,0103, ","    678.6"," ,I"
"SF004007920","1968","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        27","I","        26","I","         5","I","  42.0"," ,I,0406, ","    366.0"," ,I"
"SF004007920","1969","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        35","I","        35","I","         6","I","  45.5"," ,I,1126, ","    589.3"," ,I"
"SF004007920","1970","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        32","I","        27","I","         5","I","  35.0"," ,I,1220,+","    370.4"," ,I"
"SF004007920","1971","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        34","I","        33","I","         6","I","  61.0"," ,I,1219, ","    513.5"," ,I"
"SF004007920","1972","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        26","I","        25","I","         3","I"," 127.0"," ,I,0226, ","    437.0"," ,I"
"SF004007920","1973","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        32","I","        30","I","         7","I","  72.5"," ,I,1209, ","    631.8"," ,I"
"SF004007920","1974","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        36","I","        36","I","         9","I","  51.0"," ,I,1119, ","    666.0"," ,I"
"SF004007920","1975","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        40","I","        39","I","         3","I","  77.5"," ,I,0126, ","    442.0"," ,I"
"SF004007920","1976","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        45","I","        45","I","         9","I","  51.5"," ,I,0321, ","    706.7"," ,I"
"SF004007920","1977","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        34","I","        33","I","         7","I","  48.0"," ,I,0112, ","    556.5"," ,I"
"SF004007920","1978","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        40","I","        39","I","         4","I","  52.5"," ,I,0410, ","    598.5"," ,I"
"SF004007920","1979","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        50","I","        44","I","         4","I","  40.0"," ,I,0819, ","    555.0"," ,I"
"SF004007920","1980","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        48","I","        46","I","         4","I","  56.5"," ,I,1123, ","    507.5"," ,I"
"SF004007920","1981","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        38","I","        38","I","         9","I","  72.5"," ,I,0315, ","    704.5"," ,I"
"SF004007920","1982","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        48","I","        37","I","         6","I","  52.0"," ,I,0409, ","    485.5"," ,I"
"SF004007920","1983","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        45","I","        36","I","         7","I","  63.5"," ,I,1010, ","    593.1"," ,I"
"SF004007920","1984","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        44","I","        37","I","         2","I","  60.0"," ,I,0108, ","    410.2"," ,I"
"SF004007920","1985","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        45","I","        35","I","         5","I","  60.0"," ,I,1209, ","    461.8"," ,I"
"SF004007920","1986","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        52","I","        45","I","         6","I","  51.0"," ,I,0413, ","    705.3"," ,I"
"SF004007920","1987","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        61","I","        47","I","         7","I","  62.0"," ,I,1206, ","    665.0"," ,I"
"SF004007920","1988","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        60","I","        48","I","        12","I","  99.0"," ,I,0311, ","    935.0"," ,I"
"SF004007920","1989","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        52","I","        41","I","        10","I","  67.0"," ,I,0108, ","    741.8"," ,I"
"SF004007920","1990","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        42","I","        37","I","         3","I","  95.0"," ,I,0425, ","    546.5"," ,I"
"SF004007920","1991","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        45","I","        38","I","         4","I","  48.0"," ,I,0312,+","    540.0"," ,I"
"SF004007920","1992","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        39","I","        29","I","         2","I","  38.0"," ,I,0113, ","    321.0"," ,I"
"SF004007920","1993","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        54","I","        46","I","        10","I","  76.0"," ,I,0121, ","    875.5"," ,I"
"SF004007920","1994","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        37","I","        34","I","         7","I","  72.0"," ,I,0203, ","    560.0"," ,I"
"SF004007920","1995","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        46","I","        42","I","         6","I","  70.0"," ,I,1028, ","    644.5"," ,I"
"SF004007920","1996","-27.2","26.95","1321.0","VILJOENSKROON MUN, SF","        52","I","        50","I","        15","I","  49.0"," ,I,0214, ","    846.0"," ,I"
