"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089034","1916","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       157","a","        68","a","         3","a","  38.6"," ,a,0922, ","    628.2"," ,a"
"ASN00089034","1917","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       169","a","        74","a","         2","a","  32.5"," ,a,0215, ","    613.9"," ,a"
"ASN00089034","1918","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       143","a","        59","a","         0","a","  21.3"," ,a,0425, ","    499.8"," ,a"
"ASN00089034","1919","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       137","a","        50","a","         3","a","  52.3"," ,a,0217, ","    503.8"," ,a"
"ASN00089034","1920","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       154","a","        65","a","         1","a","  25.4"," ,a,1115, ","    486.9"," ,a"
"ASN00089034","1921","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       162","a","        55","a","         2","a","  43.9"," ,a,0102, ","    566.4"," ,a"
"ASN00089034","1922","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       136","a","        59","a","         1","a","  39.4"," ,a,1209, ","    534.5"," ,a"
"ASN00089034","1923","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       181","a","        70","a","         1","a","  34.3"," ,a,0730, ","    573.3"," ,a"
"ASN00089034","1924","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       181","a","        73","a","         2","a","  57.4"," ,a,0204, ","    747.1"," ,a"
"ASN00089034","1925","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       115","a","        54","a","         2","a","  36.3"," ,a,0512, ","    446.4"," ,a"
"ASN00089034","1926","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       115","a","        57","a","         1","a","  26.4"," ,a,0531, ","    492.5"," ,a"
"ASN00089034","1927","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","        97","a","        50","a","         0","a","  24.6"," ,a,1219, ","    397.7"," ,a"
"ASN00089034","1928","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       117","a","        58","a","         3","a","  56.6"," ,a,0213, ","    673.0"," ,a"
"ASN00089034","1929","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       108","a","        59","a","         3","a","  35.8"," ,a,0220, ","    521.1"," ,a"
"ASN00089034","1930","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       103","a","        63","a","         4","a","  65.8"," ,a,0221, ","    640.5"," ,a"
"ASN00089034","1931","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       113","a","        69","a","         4","a","  33.5"," ,a,0501, ","    597.6"," ,a"
"ASN00089034","1932","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       127","a","        66","a","         2","a","  53.8"," ,a,0327, ","    614.5"," ,a"
"ASN00089034","1933","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       120","a","        52","a","         3","a","  35.8"," ,a,1205, ","    517.5"," ,a"
"ASN00089034","1934","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       106","a","        60","a","         6","a","  32.5"," ,a,0404, ","    657.2"," ,a"
"ASN00089034","1936","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       152","a","        56","a","         2","a","  29.7"," ,a,0827, ","    539.0"," ,a"
"ASN00089034","1937","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       124","a","        56","a","         2","a","  32.3"," ,a,1018, ","    528.3"," ,a"
"ASN00089034","1938","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       130","a","        42","a","         0","a","  25.1"," ,a,0226, ","    414.0"," ,a"
"ASN00089034","1939","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       142","a","        69","a","         4","a","  37.6"," ,a,0516, ","    645.6"," ,a"
"ASN00089034","1940","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       123","a","        40","a","         1","a","  31.2"," ,a,1122, ","    373.0"," ,a"
"ASN00089034","1941","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       125","a","        51","a","         3","a","  58.9"," ,a,0126, ","    547.6"," ,a"
"ASN00089034","1942","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       126","a","        63","a","         0","a","  22.9"," ,a,1105, ","    537.8"," ,a"
"ASN00089034","1943","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       128","a","        57","a","         1","a","  36.3"," ,a,0218, ","    422.3"," ,a"
"ASN00089034","1944","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       117","a","        48","a","         0","a","  21.6"," ,a,1206, ","    381.7"," ,a"
"ASN00089034","1945","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       120","a","        48","a","         1","a","  37.8"," ,a,0514, ","    393.9"," ,a"
"ASN00089034","1946","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       149","a","        60","a","         6","a","  68.6"," ,a,0318, ","    727.9"," ,a"
"ASN00089034","1947","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       146","a","        63","a","         3","a","  29.0"," ,a,1110, ","    606.5"," ,a"
"ASN00089034","1948","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       120","a","        47","a","         0","a","  22.1"," ,a,1011, ","    474.9"," ,a"
"ASN00089034","1949","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       117","a","        50","a","         2","a","  63.5"," ,a,0221, ","    498.8"," ,a"
"ASN00089034","1950","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       116","a","        55","a","         2","a","  41.9"," ,a,0925, ","    545.3"," ,a"
"ASN00089034","1951","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    636.0"," ,a"
"ASN00089034","1952","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       147","a","        70","a","         1","a","  26.4"," ,a,1002, ","    664.8"," ,a"
"ASN00089034","1953","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       127","a","        59","a","         1","a","  45.7"," ,a,1105, ","    559.9"," ,a"
"ASN00089034","1954","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    566.6"," ,a"
"ASN00089034","1955","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    558.9"," ,a"
"ASN00089034","1956","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    725.1"," ,a"
"ASN00089034","1957","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    522.1"," ,a"
"ASN00089034","1958","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       128","a","        58","a","         1","a","  39.4"," ,a,1129, ","    596.4"," ,a"
"ASN00089034","1959","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    557.1"," ,a"
"ASN00089034","1960","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    688.5"," ,a"
"ASN00089034","1961","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       100","a","        48","a","         1","a","  40.1"," ,a,0424, ","    462.5"," ,a"
"ASN00089034","1962","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       141","a","        64","a","         1","a","  35.8"," ,a,0328, ","    557.3"," ,a"
"ASN00089034","1963","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    552.1"," ,a"
"ASN00089034","1964","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    778.5"," ,a"
"ASN00089034","1965","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    432.5"," ,a"
"ASN00089034","1966","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       116","a","        55","a","         3","a","  64.8"," ,a,1213, ","    619.7"," ,a"
"ASN00089034","1967","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    274.1"," ,a"
"ASN00089034","1968","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    510.8"," ,a"
"ASN00089034","1969","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       124","a","        49","a","         4","a","  36.1"," ,a,0319, ","    544.3"," ,a"
"ASN00089034","1970","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    689.4"," ,a"
"ASN00089034","1971","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       151","a","        66","a","         2","a","  28.4"," ,a,1108, ","    699.9"," ,a"
"ASN00089034","1972","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       101","a","        45","a","         1","a","  29.5"," ,a,0216, ","    454.8"," ,a"
"ASN00089034","1973","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       134","a","        67","a","         3","a","  91.4"," ,a,0206, ","    701.3"," ,a"
"ASN00089034","1975","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    545.6"," ,a"
"ASN00089034","1976","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    517.3"," ,a"
"ASN00089034","1977","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    498.6"," ,a"
"ASN00089034","1978","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    634.9"," ,a"
"ASN00089034","1979","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    502.0"," ,a"
"ASN00089034","1980","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    529.7"," ,a"
"ASN00089034","1981","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    526.6"," ,a"
"ASN00089034","1982","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    293.6"," ,a"
"ASN00089034","1983","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    645.9"," ,a"
"ASN00089034","1984","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    625.2"," ,a"
"ASN00089034","1985","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    561.0"," ,a"
"ASN00089034","1986","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    655.3"," ,a"
"ASN00089034","1987","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    599.0"," ,a"
"ASN00089034","1988","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    590.0"," ,a"
"ASN00089034","1989","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    584.8"," ,a"
"ASN00089034","1990","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    523.1"," ,a"
"ASN00089034","1991","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    571.4"," ,a"
"ASN00089034","1992","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    780.4"," ,a"
"ASN00089034","1993","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    657.8"," ,a"
"ASN00089034","1997","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    403.8"," ,a"
"ASN00089034","1998","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    534.6"," ,a"
"ASN00089034","1999","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    448.4"," ,a"
"ASN00089034","2001","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    630.4"," ,a"
"ASN00089034","2002","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    362.8"," ,a"
"ASN00089034","2003","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    530.0"," ,a"
"ASN00089034","2004","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    514.6"," ,a"
"ASN00089034","2005","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","        80","a","        41","a","         3","a","  51.0"," ,a,0203, ","    468.4"," ,a"
"ASN00089034","2006","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    295.6"," ,a"
"ASN00089034","2007","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","        77","a","        49","a","         3","a","  62.4"," ,a,1222, ","    660.2"," ,a"
"ASN00089034","2009","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    494.2"," ,a"
"ASN00089034","2010","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    825.2"," ,a"
"ASN00089034","2011","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    538.4"," ,a"
"ASN00089034","2012","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    446.7"," ,a"
"ASN00089034","2013","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    398.6"," ,a"
"ASN00089034","2014","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    343.0"," ,a"
"ASN00089034","2015","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    358.0"," ,a"
"ASN00089034","2016","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    590.4"," ,a"
"ASN00089034","2017","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","        68","a","        41","a","         2","a","  40.0"," ,a,1116, ","    505.8"," ,a"
"ASN00089034","2018","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","        72","a","        41","a","         2","a","  32.2"," ,a,1215, ","    436.9"," ,a"
"ASN00089034","2019","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    391.0"," ,a"
"ASN00089034","2020","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    556.8"," ,a"
"ASN00089034","2021","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    601.9"," ,a"
"ASN00089034","2023","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    454.4"," ,a"
"ASN00089034","2024","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","","","","","","","","","    373.8"," ,a"
