"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110202","1923","21.25","76.03","248.0","RAVER, IN","        68","I","        35","I","         5","I","  43.9"," ,I,0714, ","    474.7"," ,I"
"IN012110202","1924","21.25","76.03","248.0","RAVER, IN","        71","I","        46","I","         7","I","  80.3"," ,I,0705, ","    679.1"," ,I"
"IN012110202","1925","21.25","76.03","248.0","RAVER, IN","        68","I","        34","I","         6","I","  82.6"," ,I,0807, ","    528.3"," ,I"
"IN012110202","1926","21.25","76.03","248.0","RAVER, IN","        64","I","        45","I","         9","I"," 108.7"," ,I,0806, ","    821.4"," ,I"
"IN012110202","1927","21.25","76.03","248.0","RAVER, IN","        76","I","        47","I","        11","I","  96.5"," ,I,0713, ","    795.0"," ,I"
"IN012110202","1928","21.25","76.03","248.0","RAVER, IN","        68","I","        47","I","        10","I"," 105.4"," ,I,0828, ","    804.9"," ,I"
"IN012110202","1929","21.25","76.03","248.0","RAVER, IN","        65","I","        37","I","         3","I","  39.9"," ,I,0629, ","    402.2"," ,I"
"IN012110202","1930","21.25","76.03","248.0","RAVER, IN","        73","I","        48","I","        11","I","  88.4"," ,I,0628, ","    850.0"," ,I"
"IN012110202","1931","21.25","76.03","248.0","RAVER, IN","        94","I","        64","I","        12","I","  87.4"," ,I,1009, ","   1095.0"," ,I"
"IN012110202","1932","21.25","76.03","248.0","RAVER, IN","        63","I","        41","I","         6","I","  46.2"," ,I,0708, ","    557.2"," ,I"
"IN012110202","1933","21.25","76.03","248.0","RAVER, IN","        70","I","        49","I","         9","I","  86.1"," ,I,0915, ","    817.1"," ,I"
"IN012110202","1934","21.25","76.03","248.0","RAVER, IN","        80","I","        47","I","        12","I"," 101.6"," ,I,0907, ","   1025.7"," ,I"
"IN012110202","1935","21.25","76.03","248.0","RAVER, IN","        66","I","        44","I","        11","I","  83.3"," ,I,0705, ","    780.9"," ,I"
"IN012110202","1936","21.25","76.03","248.0","RAVER, IN","        62","I","        43","I","         9","I","  90.2"," ,I,0618, ","    832.0"," ,I"
"IN012110202","1937","21.25","76.03","248.0","RAVER, IN","        76","I","        38","I","         9","I"," 141.0"," ,I,0908, ","    756.1"," ,I"
"IN012110202","1938","21.25","76.03","248.0","RAVER, IN","        92","I","        54","I","        12","I"," 199.1"," ,I,0620, ","   1075.9"," ,I"
"IN012110202","1939","21.25","76.03","248.0","RAVER, IN","        60","I","        29","I","         7","I","  66.0"," ,I,0821, ","    500.7"," ,I"
"IN012110202","1940","21.25","76.03","248.0","RAVER, IN","        74","I","        51","I","        10","I","  94.0"," ,I,0704, ","    856.7"," ,I"
"IN012110202","1941","21.25","76.03","248.0","RAVER, IN","        50","I","        31","I","         6","I"," 100.3"," ,I,0701, ","    620.2"," ,I"
"IN012110202","1942","21.25","76.03","248.0","RAVER, IN","        67","I","        47","I","        10","I"," 101.6"," ,I,0804, ","    907.7"," ,I"
"IN012110202","1943","21.25","76.03","248.0","RAVER, IN","       101","I","        50","I","        12","I","  60.2"," ,I,1018, ","    893.8"," ,I"
"IN012110202","1944","21.25","76.03","248.0","RAVER, IN","        86","I","        54","I","         9","I"," 153.7"," ,I,0817, ","   1042.5"," ,I"
"IN012110202","1945","21.25","76.03","248.0","RAVER, IN","        78","I","        45","I","         5","I"," 118.1"," ,I,0922, ","    620.9"," ,I"
"IN012110202","1946","21.25","76.03","248.0","RAVER, IN","        75","I","        52","I","         6","I","  63.5"," ,I,1119, ","    686.0"," ,I"
"IN012110202","1947","21.25","76.03","248.0","RAVER, IN","        77","I","        48","I","         9","I","  83.1"," ,I,0830, ","    865.3"," ,I"
"IN012110202","1948","21.25","76.03","248.0","RAVER, IN","       102","I","        65","I","        13","I","  71.6"," ,I,0908, ","   1011.0"," ,I"
"IN012110202","1949","21.25","76.03","248.0","RAVER, IN","        87","I","        57","I","        10","I"," 127.0"," ,I,0916, ","   1083.3"," ,I"
"IN012110202","1950","21.25","76.03","248.0","RAVER, IN","        55","I","        40","I","         7","I","  85.1"," ,I,0828, ","    659.0"," ,I"
"IN012110202","1951","21.25","76.03","248.0","RAVER, IN","        63","I","        33","I","         3","I","  65.5"," ,I,1015, ","    457.1"," ,I"
"IN012110202","1952","21.25","76.03","248.0","RAVER, IN","        48","I","        26","I","         3","I","  71.1"," ,I,0804, ","    336.9"," ,I"
"IN012110202","1953","21.25","76.03","248.0","RAVER, IN","        59","I","        37","I","         7","I","  57.2"," ,I,0903, ","    549.2"," ,I"
"IN012110202","1955","21.25","76.03","248.0","RAVER, IN","        81","I","        55","I","        11","I","  78.5"," ,I,0728, ","    887.6"," ,I"
"IN012110202","1956","21.25","76.03","248.0","RAVER, IN","        69","I","        46","I","        12","I","  82.0"," ,I,0801, ","    898.3"," ,I"
"IN012110202","1957","21.25","76.03","248.0","RAVER, IN","        66","I","        41","I","         7","I","  63.0"," ,I,0824, ","    586.2"," ,I"
"IN012110202","1958","21.25","76.03","248.0","RAVER, IN","        71","I","        54","I","        11","I","  68.6"," ,I,1126, ","    877.5"," ,I"
"IN012110202","1959","21.25","76.03","248.0","RAVER, IN","        78","I","        48","I","        13","I"," 115.5"," ,I,0915, ","    918.5"," ,I"
"IN012110202","1960","21.25","76.03","248.0","RAVER, IN","        67","I","        48","I","         9","I"," 110.0"," ,I,0730, ","    819.9"," ,I"
"IN012110202","1961","21.25","76.03","248.0","RAVER, IN","        60","I","        51","I","        11","I"," 153.7"," ,I,0705, ","   1025.0"," ,I"
"IN012110202","1963","21.25","76.03","248.0","RAVER, IN","        54","I","        42","I","        11","I","  96.0"," ,I,0629, ","    780.1"," ,I"
"IN012110202","1964","21.25","76.03","248.0","RAVER, IN","        68","I","        50","I","        10","I"," 104.0"," ,I,0623, ","    999.5"," ,I"
"IN012110202","1969","21.25","76.03","248.0","RAVER, IN","        62","I","        53","I","         8","I"," 103.0"," ,I,0804, ","    839.0"," ,I"
"IN012110202","1970","21.25","76.03","248.0","RAVER, IN","        66","I","        49","I","        15","I"," 226.0"," ,I,0613, ","   1250.0"," ,I"
