"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074108","1906","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        57","a","        41","a","         6","a","  35.1"," ,a,0312, ","    536.0"," ,a"
"ASN00074108","1907","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        42","a","        28","a","         1","a","  26.7"," ,a,0127, ","    272.2"," ,a"
"ASN00074108","1908","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        41","a","        28","a","         0","a","  20.8"," ,a,0610, ","    264.2"," ,a"
"ASN00074108","1909","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        63","a","        38","a","         0","a","  23.6"," ,a,0624,+","    381.0"," ,a"
"ASN00074108","1910","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        57","a","        34","a","         2","a","  43.9"," ,a,0629, ","    407.1"," ,a"
"ASN00074108","1911","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        55","a","        34","a","         4","a","  60.2"," ,a,1128, ","    448.1"," ,a"
"ASN00074108","1912","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        61","a","        40","a","         3","a","  46.5"," ,a,0727, ","    380.3"," ,a"
"ASN00074108","1936","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        74","a","        42","a","         4","a","  55.4"," ,a,1218, ","    470.2"," ,a"
"ASN00074108","1937","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        56","a","        26","a","         1","a","  37.6"," ,a,0120, ","    286.5"," ,a"
"ASN00074108","1939","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        95","a","        56","a","         4","a","  59.4"," ,a,0414, ","    661.1"," ,a"
"ASN00074108","1940","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        42","a","        21","a","         2","a","  36.3"," ,a,0424, ","    218.0"," ,a"
"ASN00074108","1941","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        53","a","        28","a","         1","a","  42.7"," ,a,0302, ","    307.0"," ,a"
"ASN00074108","1942","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        78","a","        38","a","         2","a","  36.8"," ,a,0214, ","    372.6"," ,a"
"ASN00074108","1944","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        38","a","        18","a","         1","a","  25.4"," ,a,0408, ","    193.2"," ,a"
"ASN00074108","1945","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        37","a","        26","a","         0","a","  23.9"," ,a,0731, ","    235.4"," ,a"
"ASN00074108","1946","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        40","a","        30","a","         3","a","  46.2"," ,a,0117, ","    329.8"," ,a"
"ASN00074108","1947","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        49","a","        40","a","         0","a","  23.6"," ,a,0902, ","    318.2"," ,a"
"ASN00074108","1948","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        33","a","        26","a","         2","a","  40.9"," ,a,1230, ","    287.9"," ,a"
"ASN00074108","1949","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        37","a","        28","a","         0","a","  23.9"," ,a,0329, ","    299.6"," ,a"
"ASN00074108","1950","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        58","a","        47","a","         5","a","  52.3"," ,a,1222, ","    543.9"," ,a"
"ASN00074108","1951","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        58","a","        35","a","         1","a","  42.4"," ,a,0221, ","    319.5"," ,a"
"ASN00074108","1952","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        72","a","        51","a","         3","a","  31.2"," ,a,1028, ","    499.3"," ,a"
"ASN00074108","1953","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        55","a","        41","a","         1","a","  31.5"," ,a,1021, ","    358.4"," ,a"
"ASN00074108","1954","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        38","a","        30","a","         3","a","  53.3"," ,a,0130, ","    398.6"," ,a"
"ASN00074108","1955","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        59","a","        44","a","         2","a","  40.4"," ,a,0520, ","    436.4"," ,a"
"ASN00074108","1956","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        77","a","        65","a","         5","a","  42.7"," ,a,0216, ","    706.3"," ,a"
"ASN00074108","1957","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        39","a","        28","a","         1","a","  29.2"," ,a,0314, ","    270.8"," ,a"
"ASN00074108","1958","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        64","a","        37","a","         3","a","  39.9"," ,a,1130, ","    395.9"," ,a"
"ASN00074108","1959","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        43","a","        29","a","         3","a","  46.0"," ,a,0304, ","    333.7"," ,a"
"ASN00074108","1960","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        64","a","        50","a","         1","a","  35.6"," ,a,1202, ","    418.2"," ,a"
"ASN00074108","1961","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        57","a","        41","a","         0","a","  25.1"," ,a,0816, ","    404.6"," ,a"
"ASN00074108","1962","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        51","a","        35","a","         1","a","  30.0"," ,a,0329, ","    341.9"," ,a"
"ASN00074108","1963","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        64","a","        49","a","         6","a","  57.2"," ,a,1028, ","    549.9"," ,a"
"ASN00074108","1964","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        58","a","        41","a","         1","a","  26.2"," ,a,0911, ","    323.1"," ,a"
"ASN00074108","1966","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        61","a","        38","a","         1","a","  52.3"," ,a,0316, ","    405.8"," ,a"
"ASN00074108","1967","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        35","a","        19","a","         1","a","  26.7"," ,a,0520, ","    189.0"," ,a"
"ASN00074108","1968","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        48","a","        40","a","         3","a","  84.3"," ,a,0511, ","    486.9"," ,a"
"ASN00074108","1969","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        64","a","        54","a","         3","a","  93.5"," ,a,0210, ","    597.2"," ,a"
"ASN00074108","1970","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        62","a","        51","a","         5","a","  45.7"," ,a,0921, ","    561.1"," ,a"
"ASN00074108","1971","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        66","a","        44","a","         3","a","  38.4"," ,a,0717, ","    459.5"," ,a"
"ASN00074108","1972","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        43","a","        31","a","         3","a","  41.7"," ,a,0216, ","    329.7"," ,a"
"ASN00074108","1973","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        59","a","        38","a","         5","a","  53.8"," ,a,0426, ","    467.3"," ,a"
"ASN00074108","1978","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        34","a","        12","a","         0","a","   5.1"," ,a,0430, ","     69.9"," ,a"
"ASN00074108","1979","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        38","a","         8","a","         0","a","   4.6"," ,a,0720, ","     61.3"," ,a"
"ASN00074108","1980","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        32","a","         9","a","         0","a","   5.6"," ,a,1122, ","     67.2"," ,a"
"ASN00074108","1981","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        45","a","        37","a","         5","a","  60.0"," ,a,0212, ","    474.3"," ,a"
"ASN00074108","1983","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        50","a","        45","a","         6","a","  63.0"," ,a,0322, ","    653.8"," ,a"
"ASN00074108","1984","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","","","","","","","","","    528.3"," ,a"
"ASN00074108","1985","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","","","","","","","","","    561.0"," ,a"
"ASN00074108","1986","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","","","","","","","","","    462.6"," ,a"
"ASN00074108","1987","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        42","a","        36","a","         1","a","  30.0"," ,a,0612, ","    331.7"," ,a"
"ASN00074108","1988","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        58","a","        48","a","         3","a","  38.2"," ,a,1209, ","    507.6"," ,a"
"ASN00074108","1991","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        38","a","        30","a","         0","a","  22.0"," ,a,0609,+","    250.9"," ,a"
"ASN00074108","1993","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        61","a","        50","a","         2","a","  37.0"," ,a,0725, ","    492.7"," ,a"
"ASN00074108","1995","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        53","a","        41","a","         3","a","  44.0"," ,a,0610, ","    460.2"," ,a"
"ASN00074108","1996","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        40","a","        38","a","         2","a","  46.0"," ,a,0101, ","    463.6"," ,a"
"ASN00074108","1997","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        39","a","        29","a","         1","a","  44.0"," ,a,0130, ","    320.5"," ,a"
"ASN00074108","1998","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        40","a","        33","a","         2","a","  34.0"," ,a,0923, ","    435.2"," ,a"
"ASN00074108","2000","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","","","","","","","","","    399.7"," ,a"
"ASN00074108","2001","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        47","a","        36","a","         0","a","  25.0"," ,a,1024, ","    313.9"," ,a"
"ASN00074108","2002","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        31","a","        23","a","         2","a","  33.0"," ,a,0326, ","    257.6"," ,a"
"ASN00074108","2004","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        50","a","        30","a","         2","a","  34.0"," ,a,0525, ","    297.5"," ,a"
"ASN00074108","2005","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        54","a","        42","a","         2","a","  35.0"," ,a,0121, ","    458.0"," ,a"
"ASN00074108","2006","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        25","a","        19","a","         1","a","  28.0"," ,a,0715, ","    218.0"," ,a"
