"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144882","1972","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     71.5","","      71.5","E","       153","E","        63","E","         1","E","        35","E","       201","E","        93","E","        55","E","         0","E","  -38.0","E,0129, ","  37.6"," ,E,0812, ","   31.6","E,0708, ","-2.3","E,0831","-2.3","E,0831","-4.5","E,1002","-7.3","E,1029","-10.2","E,1102","-1.5","E,0519","-3.1","E,0518","-5.0","E,0514","-13.0","E,0425","-13.0","E,0425","    6246.8","8","    6246.8","E","    528.7"," ,E","      2.92","E","      7.25","E","     -1.40","E"
"FIE00144882","1973","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     16.7","","      16.7","E","       172","E","        65","E","         2","E","        36","E","       209","E","       114","E","        49","E","         0","E","  -31.6","E,1210, ","  33.7"," ,E,0801, ","   28.1","E,0705, ","-2.2","E,0827","-2.2","E,0827","-4.7","E,0913","-7.2","E,0924","-13.0","E,1012","-0.7","E,0526","-5.5","E,0509","-5.5","E,0509","-9.0","E,0425","-9.0","E,0425","    5360.5","5","    5360.5","E","    621.3"," ,E","      1.63","E","      6.19","E","     -2.93","E"
"FIE00144882","1974","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     11.2","","      11.2","E","       205","E","       111","E","         3","E","        16","E","       199","E","        85","E","        29","E","         0","E","  -28.5","E,0102, ","  48.2"," ,E,0703, ","   28.3","E,0619, ","0.0","E,0915","-4.0","E,1020","-4.6","E,1110","-10.5","E,1114","-10.5","E,1114","-0.8","E,0529","-3.8","E,0526","-6.4","E,0507","-11.0","E,0426","-11.0","E,0426","    6223.9","9","    6223.9","E","    856.5"," ,E","      3.53","E","      7.33","E","     -0.28","E"
"FIE00144882","1975","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     14.9","","      14.9","E","       168","E","        81","E","         0","E","        20","E","       181","E","        70","E","        36","E","         0","E","  -30.0","E,0218, ","  19.4"," ,E,0627, ","   27.3","E,0801, ","0.0","E,0920","-6.5","E,1005","-6.5","E,1005","-8.5","E,1019","-10.1","E,1029","-2.0","E,0531","-2.7","E,0530","-7.0","E,0420","-7.0","E,0420","-11.4","E,0418","    5137.4","4","    5137.4","E","    565.5"," ,E","      3.51","E","      7.81","E","     -0.78","E"
"FIE00144882","1976","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","      0.7","","       0.7","E","       159","E","        69","E","         2","E","        56","E","       212","E","       125","E","        26","E","         0","E","  -38.0","E,0203, ","  32.1"," ,E,0915, ","   25.1","E,0721, ","-0.7","E,0905","-3.9","E,0910","-5.5","E,0925","-7.4","E,0929","-11.0","E,1013","-0.7","E,0612","-3.0","E,0509","-6.5","E,0502","-8.3","E,0430","-9.5","E,0409","    6282.1","1","    6282.1","E","    565.5"," ,E","      0.11","E","      4.67","E","     -4.45","E"
"FIE00144882","1977","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     18.0","","      18.0","E","       184","E","        72","E","         0","E","        30","E","       190","E","       115","E","        30","E","         0","E","  -35.3","E,1229, ","  16.3"," ,E,0913, ","   30.1","E,0614, ","-0.2","E,0823","-2.3","E,0923","-6.2","E,0926","-7.9","E,1016","-9.5","E,1017","-0.7","E,0601","-2.5","E,0530","-9.4","E,0421","-9.4","E,0421","-9.4","E,0421","    6143.5","5","    6143.5","E","    547.5"," ,E","      1.80","E","      5.63","E","     -2.02","E"
"FIE00144882","1978","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","      8.1","","       8.1","E","       138","E","        64","E","         0","E","        65","E","       208","E","       109","E","        32","E","         0","E","  -40.0","E,0216, ","  24.7"," ,E,0808, ","   27.7","E,0801,+","-1.3","E,0914","-3.0","E,0925","-7.1","E,0930","-7.1","E,0930","-9.0","E,1031","-0.6","E,0525","-3.5","E,0513","-5.5","E,0512","-9.1","E,0430","-9.1","E,0430","    6344.5","5","    6344.5","E","    508.8"," ,E","     -0.02","E","      4.54","E","     -4.57","E"
"FIE00144882","1979","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     11.3","","      11.3","E","       184","E","        62","E","         2","E","        40","E","       185","E","       107","E","        37","E","         0","E","  -39.4","E,0213, ","  35.0"," ,E,1011, ","   26.9","E,0623, ","0.0","E,0903","-3.6","E,1022","-8.9","E,1024","-8.9","E,1024","-8.9","E,1024","-0.2","E,0517","-2.5","E,0509","-6.5","E,0425","-9.6","E,0424","-9.6","E,0424","    6457.8","8","    6457.8","E","    574.3"," ,E","      1.91","E","      5.89","E","     -2.07","E"
"FIE00144882","1980","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     11.7","","      11.7","E","       158","E","        60","E","         3","E","        58","E","       210","E","       133","E","        43","E","         0","E","  -39.7","E,0201, ","  35.3"," ,E,1121, ","   28.1","E,0608, ","-1.1","E,0827","-3.3","E,0922","-6.2","E,0929","-7.4","E,1024","-10.2","E,1027","-2.0","E,0524","-3.8","E,0523","-5.0","E,0513","-6.7","E,0503","-9.0","E,0415","    6102.9","9","    6102.9","E","    558.9"," ,E","      0.91","E","      5.70","E","     -3.88","E"
"FIE00144882","1981","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     19.0","","      19.0","E","       199","E","        92","E","         3","E","        47","E","       195","E","       123","E","        32","E","         0","E","  -32.0","E,0306, ","  33.9"," ,E,0309, ","   27.7","E,0626, ","-0.6","E,0919","-2.2","E,1020","-8.3","E,1102","-8.3","E,1102","-10.1","E,1103","-0.6","E,0603","-3.0","E,0516","-5.0","E,0506","-7.2","E,0501","-13.5","E,0423","    6310.3","3","    6310.3","E","    792.6"," ,E","      1.74","E","      5.84","E","     -2.35","E"
"FIE00144882","1982","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","      7.5","","       7.5","E","       168","E","        86","E","         1","E","        39","E","       202","E","        91","E","        25","E","         0","E","  -39.0","E,0109, ","  38.4"," ,E,0616, ","   28.0","E,0717, ","-0.3","E,0804","-2.6","E,0907","-5.1","E,0927","-8.7","E,1010","-10.1","E,1014","-1.7","E,0615","-2.4","E,0523","-5.7","E,0520","-7.8","E,0423","-9.1","E,0422","    6205.0","0","    6205.0","E","    627.4"," ,E","      1.50","E","      6.04","E","     -3.03","E"
"FIE00144882","1983","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","      5.8","","       5.8","E","       179","E","        97","E","         2","E","        52","E","       197","E","       103","E","        32","E","         0","E","  -33.6","E,1130,+","  36.5"," ,E,0923, ","   27.7","E,0707, ","-0.5","E,0825","-2.6","E,0902","-6.0","E,1002","-7.4","E,1003","-10.0","E,1111","-0.7","E,0625","-2.5","E,0508","-4.6","E,0504","-6.7","E,0417","-13.6","E,0416","    5756.7","7","    5756.7","E","    798.9"," ,E","      1.75","E","      6.54","E","     -3.05","E"
"FIE00144882","1984","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","      6.5","","       6.5","E","       178","E","        89","E","         0","E","        38","E","       202","E","       120","E","        43","E","         0","E","  -32.5","E,0110, ","  19.5"," ,E,0625, ","   27.4","E,0517, ","-1.5","E,0816","-2.5","E,0826","-5.5","E,0923","-12.3","E,1122","-12.3","E,1122","-1.5","E,0612","-3.0","E,0611","-5.0","E,0427","-7.5","E,0409","-28.2","E,0327","    6015.1","1","    6015.1","E","    694.8"," ,E","      2.20","E","      6.65","E","     -2.26","E"
"FIE00144882","1985","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","      7.3","","       7.3","E","       174","E","        82","E","         1","E","        79","E","       203","E","       124","E","        28","E","         0","E","  -43.5","E,0107, ","  26.4"," ,E,0726, ","   29.0","E,0530, ","0.0","E,0913","-3.0","E,1015","-7.6","E,1018","-7.6","E,1018","-11.2","E,1029","-0.1","E,0704","-6.3","E,0522","-6.3","E,0522","-10.5","E,0429","-10.5","E,0429","    6837.7","7","    6837.7","E","    687.4"," ,E","     -0.96","E","      3.76","E","     -5.68","E"
"FIE00144882","1986","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     12.3","","      12.3","E","       183","E","        95","E","         0","E","        64","E","       185","E","       104","E","        39","E","         0","E","  -37.7","E,1217, ","  22.4"," ,E,0825, ","   28.5","E,0627,+","-1.2","E,0828","-2.2","E,0908","-7.5","E,0927","-7.5","E,0927","-9.5","E,1010","-0.5","E,0528","-3.3","E,0501","-7.5","E,0418","-7.5","E,0418","-18.0","E,0417","    6284.4","4","    6284.4","E","    746.6"," ,E","      0.85","E","      5.19","E","     -3.49","E"
"FIE00144882","1987","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","      0.0","","       0.0","E","       171","E","        70","E","         2","E","        73","E","       208","E","       134","E","        14","E","         0","E","  -44.3","E,0109, ","  28.3"," ,E,0805, ","   26.6","E,0722, ","-0.5","E,0814","-2.2","E,0815","-4.5","E,1102","-9.0","E,1106","-9.0","E,1106","-0.6","E,0717","-4.2","E,0530","-5.5","E,0525","-7.3","E,0427","-13.4","E,0422","    6918.3","3","    6918.3","E","    689.6"," ,E","     -0.81","E","      3.74","E","     -5.37","E"
"FIE00144882","1988","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     50.2","","      50.2","E","       203","E","        99","E","         4","E","        53","E","       199","E","       127","E","        39","E","         0","E","  -34.0","E,1227, ","  44.5"," ,E,0522, ","   29.5","E,0627, ","-2.6","E,0914","-2.6","E,0914","-5.8","E,1012","-9.6","E,1020","-9.6","E,1020","-0.1","E,0615","-5.0","E,0516","-5.0","E,0516","-14.1","E,0427","-14.1","E,0427","    6322.7","7","    6322.7","E","    875.9"," ,E","      1.49","E","      6.02","E","     -3.05","E"
"FIE00144882","1989","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     14.2","","      14.2","E","       183","E","        72","E","         1","E","        26","E","       181","E","        71","E","        41","E","         0","E","  -31.0","E,1215,+","  25.7"," ,E,0630, ","   29.5","E,0628, ","-0.2","E,0823","-3.0","E,0831","-5.8","E,1018","-10.0","E,1116","-10.0","E,1116","-1.5","E,0531","-2.2","E,0508","-4.6","E,0420","-8.1","E,0416","-11.0","E,0407","    5485.0","0","    5485.0","E","    619.0"," ,E","      3.73","E","      8.09","E","     -0.63","E"
"FIE00144882","1990","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","      5.3","","       5.3","E","       170","E","        71","E","         1","E","        33","E","       198","E","        92","E","        22","E","         0","E","  -35.5","E,0112, ","  34.9"," ,E,0720, ","   26.1","E,0625, ","-0.9","E,0829","-4.0","E,0916","-4.9","E,0918","-9.7","E,1004","-9.7","E,1004","-3.2","E,0608","-3.2","E,0608","-5.6","E,0510","-8.3","E,0412","-12.6","E,0409","    5758.7","7","    5758.7","E","    653.9"," ,E","      2.33","E","      6.79","E","     -2.14","E"
"FIE00144882","1991","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","      6.9","","       6.9","E","       201","E","        92","E","         2","E","        45","E","       184","E","        98","E","        25","E","         0","E","  -34.0","E,0130, ","  32.3"," ,E,0717, ","   27.3","E,0710, ","-1.7","E,0906","-4.0","E,0907","-5.5","E,0918","-8.0","E,1118","-15.4","E,1205","-1.7","E,0602","-2.5","E,0526","-8.2","E,0510","-8.2","E,0510","-11.6","E,0423","    6249.2","2","    6249.2","E","    771.0"," ,E","      2.08","E","      6.33","E","     -2.17","E"
"FIE00144882","1992","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","      8.2","","       8.2","E","       186","E","        92","E","         4","E","        25","E","       199","E","       116","E","        41","E","         0","E","  -31.3","E,1128, ","  59.1"," ,E,0819, ","   27.5","E,0614, ","-0.7","E,0810","-3.7","E,1010","-6.3","E,1011","-12.5","E,1014","-12.5","E,1014","-0.5","E,0609","-2.6","E,0513","-4.7","E,0428","-15.2","E,0424","-15.2","E,0424","    5456.4","4","    5456.4","E","    775.2"," ,E","      2.56","E","      6.83","E","     -1.71","E"
"FIE00144882","1993","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","      2.4","","       2.4","E","       142","E","        68","E","         1","E","        30","E","       218","E","       102","E","        29","E","         0","E","  -31.0","E,0125, ","  28.1"," ,E,0706, ","   26.0","E,0515, ","-1.1","E,0907","-2.6","E,0908","-4.6","E,0910","-6.7","E,0925","-14.5","E,1021","-0.1","E,0628","-3.5","E,0528","-11.4","E,0421","-11.4","E,0421","-11.4","E,0421","    5860.2","2","    5860.2","E","    541.1"," ,E","      1.40","E","      5.85","E","     -3.05","E"
"FIE00144882","1994","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     14.1","","      14.1","E","       158","E","        75","E","         1","E","        46","E","       207","E","       109","E","        37","E","         0","E","  -40.0","E,0212,+","  30.5"," ,E,0828, ","   29.5","E,0713, ","-0.8","E,0819","-2.6","E,0901","-5.2","E,1003","-14.1","E,1019","-14.1","E,1019","-0.3","E,0531","-2.7","E,0524","-4.6","E,0520","-9.5","E,0421","-9.5","E,0421","    6592.5","5","    6592.5","E","    653.3"," ,E","      1.41","E","      6.05","E","     -3.23","E"
"FIE00144882","1995","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     16.9","","      16.9","E","       177","E","        77","E","         1","E","        26","E","       199","E","        94","E","        32","E","         0","E","  -36.0","E,1225,+","  25.4"," ,E,0806, ","   28.7","E,0615, ","-2.7","E,0915","-2.7","E,0915","-4.5","E,0929","-7.6","E,1022","-9.1","E,1031","-1.1","E,0518","-6.2","E,0514","-6.2","E,0514","-7.0","E,0513","-10.8","E,0502","    5414.3","3","    5414.3","E","    619.8"," ,E","      2.77","E","      7.04","E","     -1.51","E"
"FIE00144882","1996","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","      3.1","","       3.1","E","       169","E","        79","E","         1","E","        43","E","       203","E","        92","E","        31","E","         0","E","  -34.5","E,1226, ","  46.4"," ,E,0709, ","   26.1","E,0821, ","-0.6","E,0824","-2.7","E,0917","-7.0","E,0927","-7.0","E,0927","-9.0","E,0928","-0.6","E,0531","-2.3","E,0525","-5.2","E,0520","-11.1","E,0425","-11.1","E,0425","    6321.7","7","    6321.7","E","    637.9"," ,E","      1.65","E","      6.31","E","     -3.01","E"
"FIE00144882","1997","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     20.1","","      20.1","E","       164","E","        74","E","         0","E","        41","E","       213","E","       116","E","        47","E","         0","E","  -33.9","E,0109, ","  21.7"," ,E,0917, ","   28.6","E,0702, ","-0.7","E,0817","-3.5","E,0902","-7.5","E,1022","-7.5","E,1022","-9.6","E,1023","-0.8","E,0602","-3.4","E,0524","-8.0","E,0429","-8.0","E,0429","-11.9","E,0419","    5965.0","0","    5965.0","E","    588.3"," ,E","      1.67","E","      6.38","E","     -3.05","E"
"FIE00144882","1998","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","      6.0","","       6.0","E","       195","E","        91","E","         1","E","        57","E","       192","E","       110","E","        24","E","         0","E","  -37.9","E,0202, ","  38.9"," ,E,0620, ","   29.0","E,0616, ","-1.3","E,0902","-6.8","E,0930","-6.8","E,0930","-6.8","E,0930","-9.0","E,1107","-1.2","E,0607","-2.5","E,0530","-5.5","E,0418","-14.5","E,0417","-14.5","E,0417","    6280.5","5","    6280.5","E","    735.9"," ,E","      1.17","E","      5.85","E","     -3.52","E"
"FIE00144882","1999","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     47.4","","      47.4","E","       176","E","        77","E","         0","E","        42","E","       192","E","       102","E","        49","E","         0","E","  -37.2","E,0211, ","  17.7"," ,E,1206, ","   30.0","E,0716,+","-0.7","E,0815","-4.0","E,1019","-5.6","E,1106","-8.5","E,1107","-10.1","E,1116","0.0","E,0601","-3.0","E,0517","-5.9","E,0514","-8.3","E,0513","-9.9","E,0503","    6028.6","6","    6028.6","E","    551.4"," ,E","      2.28","E","      6.97","E","     -2.41","E"
"FIE00144882","2000","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     24.0","","      24.0","E","       191","E","        80","E","         1","E","        26","E","       172","E","        80","E","        38","E","         0","E","  -31.6","E,0125, ","  28.6"," ,E,0608, ","   29.2","E,0629, ","-2.1","E,0907","-2.6","E,0908","-4.4","E,0916","-9.1","E,1029","-9.1","E,1029","-0.8","E,0607","-2.6","E,0516","-7.9","E,0502","-7.9","E,0502","-11.1","E,0409","    5536.2","2","    5536.2","E","    693.5"," ,E","      3.81","E","      8.01","E","     -0.39","E"
"FIE00144882","2001","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     30.7","","      30.7","E","       184","E","        83","E","         1","E","        46","E","       196","E","       129","E","        47","E","         0","E","  -35.6","E,1222, ","  27.6"," ,E,1004, ","   28.7","E,0705, ","-1.4","E,0830","-2.5","E,0901","-6.0","E,0925","-7.0","E,1001","-10.7","E,1107","-1.5","E,0602","-2.3","E,0601","-4.5","E,0523","-7.9","E,0414","-17.5","E,0330","    5599.6","6","    5599.6","E","    635.4"," ,E","      1.70","E","      6.39","E","     -2.98","E"
"FIE00144882","2002","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     24.3","","      24.3","E","       148","E","        68","E","         1","E","        45","E","       214","E","       111","E","        57","E","         0","E","  -38.6","E,1230, ","  30.2"," ,E,0621, ","   29.0","E,0712, ","-0.9","E,0911","-2.3","E,0920","-4.4","E,0921","-7.1","E,0922","-14.0","E,1018","-1.6","E,0529","-3.3","E,0525","-5.1","E,0412","-9.2","E,0410","-9.2","E,0410","    5751.4","4","    5751.4","E","    561.1"," ,E","      1.93","E","      6.82","E","     -2.97","E"
"FIE00144882","2003","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     59.8","","      59.8","E","       174","E","        84","E","         4","E","        37","E","       186","E","        86","E","        38","E","         0","E","  -40.3","E,0101, ","  35.2"," ,E,1007, ","   30.5","E,0729, ","-0.5","E,0903","-2.7","E,0920","-4.4","E,1019","-9.9","E,1024","-9.9","E,1024","-0.4","E,0607","-3.1","E,0603","-7.1","E,0505","-7.1","E,0505","-10.8","E,0427","    6450.8","8","    6450.8","E","    759.5"," ,E","      2.57","E","      7.02","E","     -1.89","E"
"FIE00144882","2004","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","      8.6","","       8.6","E","       183","E","        90","E","         4","E","        36","E","       199","E","       105","E","        34","E","         0","E","  -34.5","E,0212, ","  48.0"," ,E,0728, ","   26.5","E,0807, ","-0.7","E,0826","-2.8","E,0909","-5.6","E,1010","-10.3","E,1030","-10.3","E,1030","-1.0","E,0611","-2.4","E,0608","-4.4","E,0514","-7.5","E,0512","-9.2","E,0425","    5720.6","6","    5720.6","E","    827.3"," ,E","      2.26","E","      6.78","E","     -2.26","E"
"FIE00144882","2005","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","","","","","       164","E","        70","E","         1","E","","","","","","","","","","","","","  28.2"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","    5803.6","6","    5803.6","E","    573.0"," ,E","","","","","",""
"FIE00144882","2006","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     25.2","","      25.2","E","       159","E","        70","E","         2","E","        45","E","       180","E","       108","E","        46","E","         0","E","  -39.7","E,0122, ","  29.9"," ,E,1027, ","   29.2","E,0708, ","-0.2","E,0915","-4.1","E,0916","-6.3","E,0926","-8.4","E,1020","-12.1","E,1021","-0.4","E,0731","-2.3","E,0520","-5.4","E,0517","-7.1","E,0430","-13.7","E,0403","","","","","    614.2"," ,E","      2.38","E","      7.26","E","     -2.49","E"
