"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139104","1993","59.75","18.35","20.0","RIMBO, SW","       140","E","        65","E","         0","E","  23.5"," ,E,0823, ","    515.9"," ,E"
"SWE00139104","1994","59.75","18.35","20.0","RIMBO, SW","       138","E","        62","E","         0","E","  21.5"," ,E,0904, ","    532.0"," ,E"
"SWE00139104","1995","59.75","18.35","20.0","RIMBO, SW","       123","E","        56","E","         2","E","  38.1"," ,E,0717, ","    461.8"," ,E"
"SWE00139104","1996","59.75","18.35","20.0","RIMBO, SW","       112","E","        51","E","         1","E","  25.5"," ,E,0709, ","    381.6"," ,E"
"SWE00139104","1997","59.75","18.35","20.0","RIMBO, SW","       130","E","        59","E","         2","E","  53.2"," ,E,0728, ","    525.7"," ,E"
"SWE00139104","1998","59.75","18.35","20.0","RIMBO, SW","       163","E","        83","E","         0","E","  16.6"," ,E,0711, ","    599.3"," ,E"
"SWE00139104","1999","59.75","18.35","20.0","RIMBO, SW","       148","E","        64","E","         0","E","  23.5"," ,E,0809, ","    519.7"," ,E"
"SWE00139104","2000","59.75","18.35","20.0","RIMBO, SW","       156","E","        80","E","         2","E","  39.0"," ,E,0713, ","    723.5"," ,E"
"SWE00139104","2001","59.75","18.35","20.0","RIMBO, SW","       148","E","        79","E","         1","E","  40.5"," ,E,1031, ","    649.8"," ,E"
"SWE00139104","2002","59.75","18.35","20.0","RIMBO, SW","       134","E","        64","E","         0","E","  18.5"," ,E,0719, ","    535.0"," ,E"
"SWE00139104","2003","59.75","18.35","20.0","RIMBO, SW","       134","E","        75","E","         1","E","  39.3"," ,E,0815, ","    581.8"," ,E"
"SWE00139104","2004","59.75","18.35","20.0","RIMBO, SW","       149","E","        72","E","         1","E","  27.0"," ,E,0519, ","    561.8"," ,E"
"SWE00139104","2005","59.75","18.35","20.0","RIMBO, SW","       141","E","        64","E","         1","E","  29.3"," ,E,0610, ","    574.2"," ,E"
"SWE00139104","2006","59.75","18.35","20.0","RIMBO, SW","       149","E","        71","E","         1","E","  27.6"," ,E,0814, ","    604.9"," ,E"
"SWE00139104","2007","59.75","18.35","20.0","RIMBO, SW","       144","E","        70","E","         1","E","  36.7"," ,E,0419, ","    598.2"," ,E"
"SWE00139104","2008","59.75","18.35","20.0","RIMBO, SW","       173","E","        83","E","         2","E","  40.2"," ,E,0630, ","    786.1"," ,E"
"SWE00139104","2009","59.75","18.35","20.0","RIMBO, SW","       152","E","        80","E","         5","E","  34.2"," ,E,0613, ","    688.6"," ,E"
"SWE00139104","2010","59.75","18.35","20.0","RIMBO, SW","       147","E","        69","E","         1","E","  29.5"," ,E,0724, ","    607.6"," ,E"
"SWE00139104","2011","59.75","18.35","20.0","RIMBO, SW","       127","E","        60","E","         1","E","  34.8"," ,E,0807, ","    542.3"," ,E"
"SWE00139104","2012","59.75","18.35","20.0","RIMBO, SW","       180","E","        82","E","         3","E","  52.2"," ,E,0831, ","    879.3"," ,E"
