"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062004","1913","-32.6","149.6","498.3","BURRUNDULLA, AS","        74","a","        40","a","         4","a","  47.8"," ,a,0309, ","    523.1"," ,a"
"ASN00062004","1914","-32.6","149.6","498.3","BURRUNDULLA, AS","        73","a","        43","a","        10","a","  44.5"," ,a,0325, ","    661.5"," ,a"
"ASN00062004","1915","-32.6","149.6","498.3","BURRUNDULLA, AS","        85","a","        42","a","         3","a","  71.4"," ,a,0515, ","    571.6"," ,a"
"ASN00062004","1916","-32.6","149.6","498.3","BURRUNDULLA, AS","       110","a","        71","a","         7","a","  47.0"," ,a,0613, ","    885.5"," ,a"
"ASN00062004","1917","-32.6","149.6","498.3","BURRUNDULLA, AS","        97","a","        65","a","         5","a","  40.6"," ,a,0920, ","    710.6"," ,a"
"ASN00062004","1918","-32.6","149.6","498.3","BURRUNDULLA, AS","        65","a","        35","a","         4","a","  42.7"," ,a,0111, ","    452.0"," ,a"
"ASN00062004","1919","-32.6","149.6","498.3","BURRUNDULLA, AS","        61","a","        35","a","         1","a","  35.6"," ,a,0522, ","    337.6"," ,a"
"ASN00062004","1920","-32.6","149.6","498.3","BURRUNDULLA, AS","        83","a","        59","a","         9","a","  77.0"," ,a,1206, ","    871.6"," ,a"
"ASN00062004","1921","-32.6","149.6","498.3","BURRUNDULLA, AS","        79","a","        57","a","         9","a","  94.0"," ,a,1227, ","    904.2"," ,a"
"ASN00062004","1922","-32.6","149.6","498.3","BURRUNDULLA, AS","        67","a","        41","a","         3","a","  48.8"," ,a,0107, ","    415.1"," ,a"
"ASN00062004","1923","-32.6","149.6","498.3","BURRUNDULLA, AS","        77","a","        51","a","         3","a","  31.2"," ,a,1020, ","    461.5"," ,a"
"ASN00062004","1924","-32.6","149.6","498.3","BURRUNDULLA, AS","        91","a","        63","a","         5","a","  89.9"," ,a,1108, ","    717.3"," ,a"
"ASN00062004","1925","-32.6","149.6","498.3","BURRUNDULLA, AS","        78","a","        34","a","         1","a","  71.1"," ,a,1119, ","    380.2"," ,a"
"ASN00062004","1926","-32.6","149.6","498.3","BURRUNDULLA, AS","        90","a","        54","a","        14","a","  94.7"," ,a,0325, ","    913.3"," ,a"
"ASN00062004","1927","-32.6","149.6","498.3","BURRUNDULLA, AS","        57","a","        34","a","         3","a","  52.8"," ,a,1125, ","    441.3"," ,a"
"ASN00062004","1928","-32.6","149.6","498.3","BURRUNDULLA, AS","        75","a","        44","a","         9","a","  91.7"," ,a,0217, ","    678.1"," ,a"
"ASN00062004","1929","-32.6","149.6","498.3","BURRUNDULLA, AS","        64","a","        28","a","         3","a","  38.9"," ,a,0404, ","    397.4"," ,a"
"ASN00062004","1930","-32.6","149.6","498.3","BURRUNDULLA, AS","        95","a","        63","a","         5","a","  99.3"," ,a,0124, ","    801.6"," ,a"
"ASN00062004","1931","-32.6","149.6","498.3","BURRUNDULLA, AS","        99","a","        54","a","         5","a","  39.6"," ,a,0625, ","    648.9"," ,a"
"ASN00062004","1932","-32.6","149.6","498.3","BURRUNDULLA, AS","        90","a","        48","a","         5","a","  39.4"," ,a,0406, ","    593.9"," ,a"
"ASN00062004","1933","-32.6","149.6","498.3","BURRUNDULLA, AS","        87","a","        63","a","         4","a"," 102.1"," ,a,1119, ","    730.6"," ,a"
"ASN00062004","1934","-32.6","149.6","498.3","BURRUNDULLA, AS","        93","a","        60","a","         9","a","  63.5"," ,a,1016, ","    834.0"," ,a"
"ASN00062004","1935","-32.6","149.6","498.3","BURRUNDULLA, AS","        67","a","        41","a","         3","a","  63.5"," ,a,0209, ","    491.5"," ,a"
"ASN00062004","1936","-32.6","149.6","498.3","BURRUNDULLA, AS","        91","a","        62","a","         4","a","  55.6"," ,a,0302, ","    667.2"," ,a"
"ASN00062004","1937","-32.6","149.6","498.3","BURRUNDULLA, AS","        81","a","        52","a","         1","a","  37.8"," ,a,0109, ","    528.1"," ,a"
"ASN00062004","1938","-32.6","149.6","498.3","BURRUNDULLA, AS","        77","a","        42","a","         3","a","  28.2"," ,a,0201, ","    453.1"," ,a"
"ASN00062004","1939","-32.6","149.6","498.3","BURRUNDULLA, AS","       101","a","        52","a","         2","a","  31.0"," ,a,1026, ","    569.9"," ,a"
"ASN00062004","1940","-32.6","149.6","498.3","BURRUNDULLA, AS","        57","a","        36","a","         2","a","  53.3"," ,a,1130, ","    415.1"," ,a"
"ASN00062004","1941","-32.6","149.6","498.3","BURRUNDULLA, AS","        60","a","        42","a","         4","a","  42.2"," ,a,0108, ","    564.8"," ,a"
"ASN00062004","1942","-32.6","149.6","498.3","BURRUNDULLA, AS","        79","a","        55","a","         9","a","  39.6"," ,a,1107, ","    691.4"," ,a"
"ASN00062004","1943","-32.6","149.6","498.3","BURRUNDULLA, AS","        75","a","        50","a","         4","a","  50.8"," ,a,1119, ","    553.7"," ,a"
"ASN00062004","1944","-32.6","149.6","498.3","BURRUNDULLA, AS","        57","a","        36","a","         3","a","  57.7"," ,a,0126, ","    415.9"," ,a"
"ASN00062004","1945","-32.6","149.6","498.3","BURRUNDULLA, AS","        66","a","        48","a","         5","a","  45.2"," ,a,0131, ","    638.7"," ,a"
"ASN00062004","1946","-32.6","149.6","498.3","BURRUNDULLA, AS","        47","a","        31","a","         5","a","  46.5"," ,a,0120, ","    430.7"," ,a"
"ASN00062004","1947","-32.6","149.6","498.3","BURRUNDULLA, AS","        90","a","        66","a","         4","a","  58.4"," ,a,0903, ","    797.3"," ,a"
"ASN00062004","1948","-32.6","149.6","498.3","BURRUNDULLA, AS","        72","a","        55","a","         6","a","  41.1"," ,a,0301, ","    660.2"," ,a"
"ASN00062004","1949","-32.6","149.6","498.3","BURRUNDULLA, AS","        74","a","        63","a","        11","a","  42.4"," ,a,0221, ","    881.6"," ,a"
"ASN00062004","1950","-32.6","149.6","498.3","BURRUNDULLA, AS","        94","a","        83","a","        21","a","  74.9"," ,a,0206, ","   1479.9"," ,a"
