"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008070500","1928","33.15","74.23","599.0","NOWSHERA, IN","        62","I","        52","I","        15","I"," 237.0"," ,I,0901, ","   1069.9"," ,I"
"IN008070500","1929","33.15","74.23","599.0","NOWSHERA, IN","        51","I","        48","I","        16","I"," 108.5"," ,I,0728, ","   1065.3"," ,I"
"IN008070500","1930","33.15","74.23","599.0","NOWSHERA, IN","        60","I","        55","I","        10","I","  85.6"," ,I,0711, ","    984.8"," ,I"
"IN008070500","1931","33.15","74.23","599.0","NOWSHERA, IN","        48","I","        45","I","        14","I"," 115.6"," ,I,0706, ","   1073.9"," ,I"
"IN008070500","1932","33.15","74.23","599.0","NOWSHERA, IN","        58","I","        49","I","        11","I"," 115.8"," ,I,0729, ","   1059.6"," ,I"
"IN008070500","1933","33.15","74.23","599.0","NOWSHERA, IN","        76","I","        65","I","        17","I","  95.3"," ,I,0821, ","   1404.8"," ,I"
"IN008070500","1934","33.15","74.23","599.0","NOWSHERA, IN","        45","I","        42","I","         9","I","  97.8"," ,I,0706, ","    899.3"," ,I"
"IN008070500","1935","33.15","74.23","599.0","NOWSHERA, IN","        58","I","        52","I","        11","I","  54.9"," ,I,0807, ","    799.5"," ,I"
"IN008070500","1936","33.15","74.23","599.0","NOWSHERA, IN","        57","I","        56","I","        20","I"," 122.7"," ,I,0821, ","   1381.6"," ,I"
"IN008070500","1938","33.15","74.23","599.0","NOWSHERA, IN","        26","I","        25","I","         9","I","  76.2"," ,I,0811,+","    630.1"," ,I"
"IN008070500","1939","33.15","74.23","599.0","NOWSHERA, IN","        41","I","        39","I","         7","I","  64.3"," ,I,0217, ","    656.6"," ,I"
"IN008070500","1940","33.15","74.23","599.0","NOWSHERA, IN","        51","I","        48","I","         8","I","  72.4"," ,I,0808, ","    818.2"," ,I"
"IN008070500","1941","33.15","74.23","599.0","NOWSHERA, IN","        51","I","        42","I","        11","I","  91.9"," ,I,0728, ","   1046.4"," ,I"
"IN008070500","1942","33.15","74.23","599.0","NOWSHERA, IN","        57","I","        54","I","        27","I","  76.2"," ,I,0805, ","   1376.3"," ,I"
"IN008070500","1943","33.15","74.23","599.0","NOWSHERA, IN","        60","I","        58","I","        19","I","  83.8"," ,I,0802, ","   1097.4"," ,I"
"IN008070500","1944","33.15","74.23","599.0","NOWSHERA, IN","        76","I","        74","I","        28","I","  71.1"," ,I,0405, ","   1670.3"," ,I"
"IN008070500","1945","33.15","74.23","599.0","NOWSHERA, IN","        55","I","        50","I","         8","I","  45.7"," ,I,0109, ","    633.8"," ,I"
"IN008070500","1946","33.15","74.23","599.0","NOWSHERA, IN","        56","I","        49","I","         4","I","  27.9"," ,I,0824, ","    556.8"," ,I"
"IN008070500","1951","33.15","74.23","599.0","NOWSHERA, IN","        62","I","        54","I","        10","I"," 136.4"," ,I,0817, ","   1124.9"," ,I"
"IN008070500","1952","33.15","74.23","599.0","NOWSHERA, IN","        54","I","        50","I","        10","I","  69.1"," ,I,0717, ","    931.2"," ,I"
"IN008070500","1953","33.15","74.23","599.0","NOWSHERA, IN","        58","I","        54","I","        13","I","  64.8"," ,I,0712, ","   1008.9"," ,I"
"IN008070500","1954","33.15","74.23","599.0","NOWSHERA, IN","        46","I","        39","I","        12","I"," 143.3"," ,I,0925, ","   1045.0"," ,I"
"IN008070500","1966","33.15","74.23","599.0","NOWSHERA, IN","        69","I","        62","I","         7","I","  61.1"," ,I,0908, ","    851.6"," ,I"
"IN008070500","1967","33.15","74.23","599.0","NOWSHERA, IN","        62","I","        53","I","         0","I","   9.1"," ,I,0323, ","    272.2"," ,I"
"IN008070500","1968","33.15","74.23","599.0","NOWSHERA, IN","        64","I","        57","I","        32","I"," 110.0"," ,I,0819,+","   1917.3"," ,I"
"IN008070500","1969","33.15","74.23","599.0","NOWSHERA, IN","        63","I","        53","I","         6","I","  75.0"," ,I,0806, ","    916.8"," ,I"
