"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075127","1904","-35.1","144.9",,"WARWILLAH, AS","        54","a","        32","a","         1","a","  34.0"," ,a,0103, ","    310.4"," ,a"
"ASN00075127","1905","-35.1","144.9",,"WARWILLAH, AS","        63","a","        33","a","         1","a","  44.7"," ,a,0410, ","    320.7"," ,a"
"ASN00075127","1906","-35.1","144.9",,"WARWILLAH, AS","        69","a","        42","a","         9","a","  40.6"," ,a,0524, ","    579.3"," ,a"
"ASN00075127","1907","-35.1","144.9",,"WARWILLAH, AS","        51","a","        26","a","         0","a","  23.6"," ,a,1216, ","    263.3"," ,a"
"ASN00075127","1908","-35.1","144.9",,"WARWILLAH, AS","        57","a","        31","a","         0","a","  19.8"," ,a,0619, ","    254.2"," ,a"
"ASN00075127","1909","-35.1","144.9",,"WARWILLAH, AS","        61","a","        37","a","         0","a","  23.4"," ,a,0515, ","    295.0"," ,a"
"ASN00075127","1910","-35.1","144.9",,"WARWILLAH, AS","        70","a","        38","a","         2","a","  29.0"," ,a,0629, ","    347.8"," ,a"
"ASN00075127","1911","-35.1","144.9",,"WARWILLAH, AS","        81","a","        37","a","         4","a","  55.1"," ,a,0210, ","    427.8"," ,a"
"ASN00075127","1912","-35.1","144.9",,"WARWILLAH, AS","        46","a","        33","a","         2","a","  42.7"," ,a,1118, ","    364.7"," ,a"
"ASN00075127","1913","-35.1","144.9",,"WARWILLAH, AS","        46","a","        29","a","         2","a","  35.6"," ,a,0502, ","    276.4"," ,a"
"ASN00075127","1915","-35.1","144.9",,"WARWILLAH, AS","        49","a","        27","a","         1","a","  25.9"," ,a,0514, ","    222.7"," ,a"
"ASN00075127","1916","-35.1","144.9",,"WARWILLAH, AS","        70","a","        46","a","         2","a","  58.4"," ,a,0924, ","    440.0"," ,a"
"ASN00075127","1917","-35.1","144.9",,"WARWILLAH, AS","        79","a","        51","a","         2","a","  39.4"," ,a,1005, ","    486.7"," ,a"
"ASN00075127","1920","-35.1","144.9",,"WARWILLAH, AS","        64","a","        45","a","         1","a","  26.7"," ,a,0824, ","    399.3"," ,a"
"ASN00075127","1921","-35.1","144.9",,"WARWILLAH, AS","        43","a","        40","a","         4","a","  40.6"," ,a,0403, ","    409.6"," ,a"
"ASN00075127","1922","-35.1","144.9",,"WARWILLAH, AS","        37","a","        28","a","         1","a","  27.9"," ,a,0426, ","    212.5"," ,a"
"ASN00075127","1923","-35.1","144.9",,"WARWILLAH, AS","        57","a","        44","a","         3","a","  41.9"," ,a,1226, ","    407.0"," ,a"
"ASN00075127","1924","-35.1","144.9",,"WARWILLAH, AS","        55","a","        49","a","         4","a","  31.8"," ,a,0205, ","    499.3"," ,a"
"ASN00075127","1925","-35.1","144.9",,"WARWILLAH, AS","        32","a","        29","a","         1","a","  50.8"," ,a,0113, ","    287.4"," ,a"
"ASN00075127","1926","-35.1","144.9",,"WARWILLAH, AS","        27","a","        21","a","         2","a","  62.5"," ,a,0405, ","    250.0"," ,a"
