"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0150","1975","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","       114","I","        80","I","        20","I"," 119.3"," ,I,1126, ","   1457.0"," ,I"
"BR00D2-0150","1976","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","       165","I","       124","I","        20","I","  97.8"," ,I,1118, ","   2033.9"," ,I"
"BR00D2-0150","1977","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","       126","I","        74","I","         9","I","  76.0"," ,I,0330, ","   1075.6"," ,I"
"BR00D2-0150","1978","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","       115","I","        79","I","        12","I","  76.1"," ,I,0115, ","   1291.4"," ,I"
"BR00D2-0150","1979","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","       153","I","       109","I","        15","I","  63.5"," ,I,0121, ","   1519.7"," ,I"
"BR00D2-0150","1980","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","       146","I","        86","I","        11","I","  67.6"," ,I,1111, ","   1251.4"," ,I"
"BR00D2-0150","1981","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","       136","I","        91","I","        11","I","  62.1"," ,I,0102, ","   1183.2"," ,I"
"BR00D2-0150","1982","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","       153","I","       122","I","        13","I","  59.2"," ,I,0102, ","   1553.7"," ,I"
"BR00D2-0150","1983","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","       177","I","       151","I","        25","I"," 100.8"," ,I,1130, ","   2378.6"," ,I"
"BR00D2-0150","1984","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","       103","I","        89","I","         7","I","  37.8"," ,I,0123, ","   1042.4"," ,I"
"BR00D2-0150","1985","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","       134","I","       116","I","        35","I","  71.5"," ,I,0227, ","   2287.2"," ,I"
"BR00D2-0150","1986","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","       165","I","       147","I","        22","I","  95.0"," ,I,0218, ","   2282.9"," ,I"
"BR00D2-0150","1987","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","       144","I","       121","I","        34","I"," 128.2"," ,I,1227, ","   2476.7"," ,I"
"BR00D2-0150","1988","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","       146","I","       136","I","        41","I"," 142.7"," ,I,0219, ","   3291.4"," ,I"
"BR00D2-0150","1989","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","       110","I","        96","I","        26","I","  99.2"," ,I,0309, ","   2098.1"," ,I"
"BR00D2-0150","1990","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","       128","I","       124","I","        39","I","  82.7"," ,I,0214, ","   2534.6"," ,I"
"BR00D2-0150","1992","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","       150","I","       149","I","        64","I","  96.2"," ,I,1212, ","   4051.2"," ,I"
"BR00D2-0150","1994","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","       102","I","        96","I","        28","I","  97.2"," ,I,0113, ","   1969.8"," ,I"
"BR00D2-0150","1995","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","       131","I","       122","I","        43","I","  89.3"," ,I,1015, ","   2823.3"," ,I"
"BR00D2-0150","1996","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","       138","I","       131","I","        65","I"," 110.2"," ,I,1121, ","   4094.1"," ,I"
"BR00D2-0150","1997","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","       116","I","       106","I","        45","I","  89.5"," ,I,1125, ","   2580.1"," ,I"
