"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023460400","1936","26.07","81.03","88.0","DALMAU, IN","        74","I","        60","I","        18","I"," 112.8"," ,I,0709, ","   1270.8"," ,I"
"IN023460400","1937","26.07","81.03","88.0","DALMAU, IN","        59","I","        43","I","         7","I","  72.9"," ,I,0720, ","    636.6"," ,I"
"IN023460400","1938","26.07","81.03","88.0","DALMAU, IN","        84","I","        52","I","        13","I"," 124.0"," ,I,0718, ","   1187.8"," ,I"
"IN023460400","1939","26.07","81.03","88.0","DALMAU, IN","        79","I","        47","I","        10","I","  63.5"," ,I,0730, ","    787.1"," ,I"
"IN023460400","1940","26.07","81.03","88.0","DALMAU, IN","        68","I","        47","I","         8","I","  64.8"," ,I,0717, ","    683.5"," ,I"
"IN023460400","1941","26.07","81.03","88.0","DALMAU, IN","        54","I","        31","I","         5","I"," 101.3"," ,I,0902, ","    538.7"," ,I"
"IN023460400","1942","26.07","81.03","88.0","DALMAU, IN","        72","I","        55","I","        18","I"," 147.8"," ,I,0701, ","   1481.1"," ,I"
"IN023460400","1943","26.07","81.03","88.0","DALMAU, IN","        69","I","        44","I","        10","I","  92.2"," ,I,0811, ","    893.7"," ,I"
"IN023460400","1944","26.07","81.03","88.0","DALMAU, IN","        75","I","        47","I","        16","I","  67.8"," ,I,0707, ","   1029.6"," ,I"
"IN023460400","1945","26.07","81.03","88.0","DALMAU, IN","        71","I","        49","I","         5","I","  65.0"," ,I,0912, ","    652.0"," ,I"
"IN023460400","1946","26.07","81.03","88.0","DALMAU, IN","        60","I","        37","I","         7","I","  48.3"," ,I,0709, ","    640.1"," ,I"
"IN023460400","1947","26.07","81.03","88.0","DALMAU, IN","        64","I","        50","I","        10","I"," 116.8"," ,I,0717, ","    836.8"," ,I"
"IN023460400","1948","26.07","81.03","88.0","DALMAU, IN","        68","I","        53","I","        16","I","  63.5"," ,I,0831, ","   1110.7"," ,I"
"IN023460400","1949","26.07","81.03","88.0","DALMAU, IN","        67","I","        54","I","        14","I","  64.5"," ,I,0712, ","   1009.5"," ,I"
"IN023460400","1950","26.07","81.03","88.0","DALMAU, IN","        65","I","        50","I","        12","I","  70.4"," ,I,0814, ","    876.3"," ,I"
"IN023460400","1951","26.07","81.03","88.0","DALMAU, IN","        56","I","        38","I","         7","I"," 108.5"," ,I,0822, ","    722.2"," ,I"
"IN023460400","1952","26.07","81.03","88.0","DALMAU, IN","        63","I","        42","I","         6","I"," 124.5"," ,I,0721, ","    749.6"," ,I"
"IN023460400","1953","26.07","81.03","88.0","DALMAU, IN","        65","I","        51","I","        12","I"," 129.0"," ,I,0823, ","   1244.3"," ,I"
"IN023460400","1954","26.07","81.03","88.0","DALMAU, IN","        59","I","        40","I","        10","I","  70.9"," ,I,0715, ","    730.2"," ,I"
"IN023460400","1955","26.07","81.03","88.0","DALMAU, IN","        77","I","        60","I","        17","I","  94.5"," ,I,0617, ","   1288.3"," ,I"
"IN023460400","1956","26.07","81.03","88.0","DALMAU, IN","        66","I","        48","I","         8","I","  96.8"," ,I,0612, ","    874.7"," ,I"
"IN023460400","1957","26.07","81.03","88.0","DALMAU, IN","        68","I","        39","I","        10","I","  82.8"," ,I,0904, ","    784.2"," ,I"
"IN023460400","1958","26.07","81.03","88.0","DALMAU, IN","        68","I","        52","I","        11","I"," 101.6"," ,I,0809, ","    833.1"," ,I"
"IN023460400","1959","26.07","81.03","88.0","DALMAU, IN","        67","I","        44","I","         9","I","  59.9"," ,I,0721, ","    712.1"," ,I"
"IN023460400","1960","26.07","81.03","88.0","DALMAU, IN","        67","I","        48","I","        14","I"," 112.5"," ,I,0711, ","    925.9"," ,I"
"IN023460400","1961","26.07","81.03","88.0","DALMAU, IN","        78","I","        48","I","        11","I","  89.4"," ,I,0710, ","    896.1"," ,I"
"IN023460400","1962","26.07","81.03","88.0","DALMAU, IN","        64","I","        41","I","        13","I","  69.3"," ,I,0925, ","    850.2"," ,I"
"IN023460400","1963","26.07","81.03","88.0","DALMAU, IN","        65","I","        52","I","        10","I","  91.4"," ,I,0715, ","    934.4"," ,I"
"IN023460400","1964","26.07","81.03","88.0","DALMAU, IN","        58","I","        47","I","        10","I","  67.8"," ,I,0710, ","    773.1"," ,I"
"IN023460400","1967","26.07","81.03","88.0","DALMAU, IN","        56","I","        50","I","        14","I","  89.3"," ,I,0808, ","   1054.9"," ,I"
"IN023460400","1968","26.07","81.03","88.0","DALMAU, IN","        25","I","        23","I","         2","I","  34.3"," ,I,0802, ","    301.1"," ,I"
