"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079025","1921","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","        96","a","        55","a","         4","a","  43.2"," ,a,0102, ","    516.8"," ,a"
"ASN00079025","1922","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       113","a","        64","a","         0","a","  17.8"," ,a,1209, ","    517.4"," ,a"
"ASN00079025","1923","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       135","a","        73","a","         1","a","  25.4"," ,a,0605, ","    647.5"," ,a"
"ASN00079025","1924","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       140","a","        64","a","         2","a","  57.4"," ,a,0219, ","    602.7"," ,a"
"ASN00079025","1925","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","        94","a","        47","a","         1","a","  29.0"," ,a,0522, ","    400.0"," ,a"
"ASN00079025","1926","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       102","a","        65","a","         0","a","  18.3"," ,a,0530, ","    477.8"," ,a"
"ASN00079025","1927","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","        85","a","        50","a","         1","a","  30.5"," ,a,1101, ","    405.0"," ,a"
"ASN00079025","1928","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       111","a","        66","a","         3","a","  35.8"," ,a,0213, ","    569.0"," ,a"
"ASN00079025","1929","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","        99","a","        58","a","         1","a","  44.7"," ,a,1228, ","    484.5"," ,a"
"ASN00079025","1930","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       105","a","        67","a","         3","a","  67.1"," ,a,1206, ","    613.1"," ,a"
"ASN00079025","1931","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       125","a","        53","a","         0","a","  22.6"," ,a,0414, ","    475.9"," ,a"
"ASN00079025","1932","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       128","a","        63","a","         1","a","  31.8"," ,a,0327, ","    492.5"," ,a"
"ASN00079025","1933","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       109","a","        49","a","         3","a","  68.6"," ,a,1119, ","    604.7"," ,a"
"ASN00079025","1934","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       107","a","        48","a","         1","a","  41.9"," ,a,1015, ","    453.4"," ,a"
"ASN00079025","1935","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       116","a","        64","a","         0","a","  21.1"," ,a,0321, ","    515.8"," ,a"
"ASN00079025","1936","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       129","a","        53","a","         2","a","  26.9"," ,a,0601, ","    505.9"," ,a"
"ASN00079025","1937","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       111","a","        61","a","         1","a","  27.9"," ,a,0816, ","    502.2"," ,a"
"ASN00079025","1938","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       111","a","        47","a","         0","a","  25.1"," ,a,0417, ","    363.7"," ,a"
"ASN00079025","1939","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       123","a","        66","a","         3","a","  35.6"," ,a,0116, ","    633.2"," ,a"
"ASN00079025","1940","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","        98","a","        46","a","         1","a","  25.9"," ,a,1122, ","    370.0"," ,a"
"ASN00079025","1941","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       123","a","        60","a","         2","a","  53.8"," ,a,0125, ","    617.6"," ,a"
"ASN00079025","1942","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       127","a","        85","a","         2","a","  33.0"," ,a,1030, ","    682.2"," ,a"
"ASN00079025","1943","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       120","a","        59","a","         0","a","  19.6"," ,a,1017, ","    469.5"," ,a"
"ASN00079025","1944","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       125","a","        45","a","         1","a","  26.2"," ,a,0502, ","    408.6"," ,a"
"ASN00079025","1945","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       137","a","        48","a","         1","a","  30.7"," ,a,1024, ","    470.4"," ,a"
"ASN00079025","1946","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       138","a","        73","a","         4","a","  74.9"," ,a,0218, ","    732.8"," ,a"
"ASN00079025","1947","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       139","a","        76","a","         3","a","  29.5"," ,a,1223,+","    736.5"," ,a"
"ASN00079025","1948","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       122","a","        66","a","         4","a","  73.9"," ,a,0412, ","    619.1"," ,a"
"ASN00079025","1949","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       111","a","        54","a","         2","a","  64.0"," ,a,1122, ","    510.9"," ,a"
"ASN00079025","1950","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","        95","a","        50","a","         1","a","  38.6"," ,a,0322, ","    458.9"," ,a"
"ASN00079025","1951","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       125","a","        70","a","         0","a","  24.6"," ,a,0221, ","    651.2"," ,a"
"ASN00079025","1952","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       110","a","        69","a","         3","a","  94.0"," ,a,0125, ","    656.2"," ,a"
"ASN00079025","1953","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       138","a","        67","a","         0","a","  23.9"," ,a,0404, ","    604.9"," ,a"
"ASN00079025","1954","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       115","a","        50","a","         1","a","  39.4"," ,a,0414, ","    495.4"," ,a"
"ASN00079025","1955","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       154","a","        69","a","         0","a","  24.9"," ,a,0815, ","    603.8"," ,a"
"ASN00079025","1956","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       167","a","        75","a","         3","a","  30.7"," ,a,1017, ","    721.2"," ,a"
"ASN00079025","1957","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       116","a","        52","a","         2","a","  46.5"," ,a,0207, ","    482.3"," ,a"
"ASN00079025","1958","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       156","a","        68","a","         1","a","  26.7"," ,a,0524, ","    557.6"," ,a"
"ASN00079025","1959","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       106","a","        47","a","         0","a","  24.9"," ,a,0519, ","    414.8"," ,a"
"ASN00079025","1960","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       144","a","        58","a","         4","a","  33.0"," ,a,0306, ","    696.5"," ,a"
"ASN00079025","1961","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       107","a","        52","a","         3","a","  54.1"," ,a,0423, ","    479.3"," ,a"
"ASN00079025","1962","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       136","a","        66","a","         1","a","  31.0"," ,a,0915, ","    563.0"," ,a"
"ASN00079025","1963","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       119","a","        52","a","         3","a","  40.6"," ,a,0114, ","    477.7"," ,a"
"ASN00079025","1964","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       161","a","        86","a","         3","a","  50.0"," ,a,1118, ","    776.6"," ,a"
"ASN00079025","1965","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       122","a","        58","a","         0","a","  16.8"," ,a,0905, ","    464.1"," ,a"
"ASN00079025","1966","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       130","a","        58","a","         2","a","  54.6"," ,a,0214, ","    530.5"," ,a"
"ASN00079025","1967","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       103","a","        37","a","         0","a","  16.0"," ,a,1230, ","    309.6"," ,a"
"ASN00079025","1968","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       147","a","        75","a","         0","a","  19.1"," ,a,1001, ","    624.0"," ,a"
"ASN00079025","1969","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       124","a","        51","a","         1","a","  37.8"," ,a,1029, ","    486.9"," ,a"
"ASN00079025","1970","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       152","a","        60","a","         3","a","  25.9"," ,a,1111, ","    551.5"," ,a"
"ASN00079025","1971","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       149","a","        73","a","         2","a","  31.8"," ,a,0426, ","    677.9"," ,a"
"ASN00079025","1972","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       123","a","        48","a","         0","a","  19.1"," ,a,0810, ","    422.9"," ,a"
"ASN00079025","1973","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       139","a","        78","a","         4","a","  50.8"," ,a,1027, ","    765.6"," ,a"
"ASN00079025","1974","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       122","a","        71","a","         2","a","  57.8"," ,a,0513, ","    697.9"," ,a"
"ASN00079025","1975","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       134","a","        76","a","         0","a","  24.0"," ,a,0730, ","    613.2"," ,a"
"ASN00079025","1976","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       115","a","        49","a","         0","a","  20.6"," ,a,1102, ","    393.7"," ,a"
"ASN00079025","1977","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","        98","a","        42","a","         2","a","  37.0"," ,a,1129, ","    397.9"," ,a"
"ASN00079025","1978","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       125","a","        48","a","         2","a","  31.4"," ,a,0410, ","    484.9"," ,a"
"ASN00079025","1979","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       129","a","        56","a","         3","a","  43.8"," ,a,1115, ","    568.4"," ,a"
"ASN00079025","1981","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       109","a","        53","a","         1","a","  27.0"," ,a,0720, ","    510.0"," ,a"
"ASN00079025","1982","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","        75","a","        27","a","         0","a","  16.2"," ,a,1118, ","    252.2"," ,a"
"ASN00079025","1983","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       104","a","        52","a","         1","a","  35.0"," ,a,0727, ","    512.8"," ,a"
"ASN00079025","1984","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       114","a","        73","a","         3","a","  50.0"," ,a,0325, ","    656.1"," ,a"
"ASN00079025","1985","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","        92","a","        44","a","         1","a","  42.0"," ,a,1023, ","    414.1"," ,a"
"ASN00079025","1986","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       103","a","        52","a","         1","a","  35.0"," ,a,1206, ","    590.8"," ,a"
"ASN00079025","1987","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","        77","a","        58","a","         6","a","  36.0"," ,a,0220, ","    622.9"," ,a"
"ASN00079025","1988","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","        76","a","        54","a","         1","a","  52.2"," ,a,0605, ","    537.2"," ,a"
"ASN00079025","1990","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       115","a","        56","a","         2","a","  29.0"," ,a,0227, ","    482.2"," ,a"
"ASN00079025","1991","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       116","a","        63","a","         1","a","  26.0"," ,a,0917, ","    580.2"," ,a"
"ASN00079025","1992","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       133","a","        77","a","         3","a","  42.6"," ,a,1222, ","    740.4"," ,a"
"ASN00079025","1993","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       110","a","        56","a","         1","a","  32.4"," ,a,0708, ","    521.4"," ,a"
"ASN00079025","1995","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       117","a","        59","a","         2","a","  29.0"," ,a,0606, ","    576.6"," ,a"
"ASN00079025","1996","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","       101","a","        59","a","         1","a","  27.0"," ,a,0929, ","    560.0"," ,a"
"ASN00079025","1997","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","        83","a","        45","a","         3","a","  28.6"," ,a,1101, ","    398.8"," ,a"
"ASN00079025","1998","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","        90","a","        47","a","         1","a","  33.0"," ,a,0923, ","    433.2"," ,a"
"ASN00079025","2003","-36.8639","141.4797","160.0","KARNAK ROSEDALE, AS","        65","a","        52","a","         1","a","  73.8"," ,a,0221, ","    539.6"," ,a"
