"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020020500","1916","11.5","79.75","1.0","PORTO NOVO, IN","        63","I","        46","I","        13","I"," 226.1"," ,I,1017, ","   1135.9"," ,I"
"IN020020500","1917","11.5","79.75","1.0","PORTO NOVO, IN","        88","I","        61","I","         9","I"," 120.9"," ,I,1127, ","    938.8"," ,I"
"IN020020500","1918","11.5","79.75","1.0","PORTO NOVO, IN","        74","I","        64","I","        16","I"," 198.1"," ,I,1118, ","   1718.2"," ,I"
"IN020020500","1919","11.5","79.75","1.0","PORTO NOVO, IN","        77","I","        60","I","        14","I"," 118.9"," ,I,1102, ","   1315.4"," ,I"
"IN020020500","1920","11.5","79.75","1.0","PORTO NOVO, IN","        76","I","        65","I","        23","I"," 151.1"," ,I,1125, ","   1937.7"," ,I"
"IN020020500","1921","11.5","79.75","1.0","PORTO NOVO, IN","        72","I","        54","I","        15","I","  97.0"," ,I,1025, ","   1067.6"," ,I"
"IN020020500","1922","11.5","79.75","1.0","PORTO NOVO, IN","        77","I","        61","I","        15","I"," 122.4"," ,I,1103, ","   1491.1"," ,I"
"IN020020500","1923","11.5","79.75","1.0","PORTO NOVO, IN","        78","I","        62","I","        19","I"," 200.7"," ,I,1028, ","   1750.9"," ,I"
"IN020020500","1924","11.5","79.75","1.0","PORTO NOVO, IN","        68","I","        56","I","        16","I"," 188.0"," ,I,0108, ","   1315.2"," ,I"
"IN020020500","1925","11.5","79.75","1.0","PORTO NOVO, IN","        93","I","        75","I","        31","I"," 189.7"," ,I,1210, ","   2187.7"," ,I"
"IN020020500","1926","11.5","79.75","1.0","PORTO NOVO, IN","        63","I","        46","I","        18","I"," 123.2"," ,I,1106, ","   1312.0"," ,I"
"IN020020500","1927","11.5","79.75","1.0","PORTO NOVO, IN","        85","I","        50","I","        15","I","  98.6"," ,I,1114, ","   1206.6"," ,I"
"IN020020500","1928","11.5","79.75","1.0","PORTO NOVO, IN","        96","I","        74","I","        27","I"," 132.8"," ,I,1226, ","   2268.1"," ,I"
"IN020020500","1929","11.5","79.75","1.0","PORTO NOVO, IN","        86","I","        68","I","        21","I"," 128.3"," ,I,1105, ","   1493.2"," ,I"
"IN020020500","1930","11.5","79.75","1.0","PORTO NOVO, IN","        86","I","        66","I","        24","I"," 176.0"," ,I,1023, ","   1985.9"," ,I"
"IN020020500","1931","11.5","79.75","1.0","PORTO NOVO, IN","        78","I","        56","I","        21","I"," 395.7"," ,I,0414, ","   2193.1"," ,I"
"IN020020500","1932","11.5","79.75","1.0","PORTO NOVO, IN","        75","I","        62","I","        18","I"," 254.3"," ,I,1125, ","   1522.7"," ,I"
"IN020020500","1933","11.5","79.75","1.0","PORTO NOVO, IN","        55","I","        47","I","         8","I"," 233.4"," ,I,1109, ","   1050.1"," ,I"
"IN020020500","1934","11.5","79.75","1.0","PORTO NOVO, IN","        57","I","        50","I","        14","I"," 118.1"," ,I,1029, ","   1129.4"," ,I"
"IN020020500","1935","11.5","79.75","1.0","PORTO NOVO, IN","        56","I","        46","I","        16","I"," 120.7"," ,I,1218, ","   1170.5"," ,I"
"IN020020500","1936","11.5","79.75","1.0","PORTO NOVO, IN","        78","I","        62","I","        14","I"," 111.8"," ,I,1105, ","   1205.6"," ,I"
"IN020020500","1937","11.5","79.75","1.0","PORTO NOVO, IN","        72","I","        64","I","        16","I"," 206.0"," ,I,1115, ","   1790.2"," ,I"
"IN020020500","1938","11.5","79.75","1.0","PORTO NOVO, IN","        52","I","        41","I","        11","I","  92.5"," ,I,1029, ","    821.3"," ,I"
"IN020020500","1939","11.5","79.75","1.0","PORTO NOVO, IN","        68","I","        55","I","        13","I"," 120.9"," ,I,0414, ","   1301.8"," ,I"
"IN020020500","1940","11.5","79.75","1.0","PORTO NOVO, IN","        87","I","        68","I","        20","I"," 161.0"," ,I,1103, ","   1950.9"," ,I"
"IN020020500","1941","11.5","79.75","1.0","PORTO NOVO, IN","        82","I","        56","I","        18","I"," 277.1"," ,I,1203, ","   1588.5"," ,I"
"IN020020500","1942","11.5","79.75","1.0","PORTO NOVO, IN","        75","I","        55","I","        17","I"," 103.1"," ,I,1210, ","   1103.9"," ,I"
"IN020020500","1943","11.5","79.75","1.0","PORTO NOVO, IN","        89","I","        75","I","        27","I"," 314.5"," ,I,0518, ","   2223.3"," ,I"
"IN020020500","1944","11.5","79.75","1.0","PORTO NOVO, IN","        43","I","        38","I","        14","I"," 198.9"," ,I,1115, ","   1156.4"," ,I"
"IN020020500","1945","11.5","79.75","1.0","PORTO NOVO, IN","        49","I","        36","I","         9","I"," 109.7"," ,I,1110, ","    777.3"," ,I"
"IN020020500","1947","11.5","79.75","1.0","PORTO NOVO, IN","        62","I","        57","I","        12","I","  81.0"," ,I,0912, ","    991.8"," ,I"
"IN020020500","1948","11.5","79.75","1.0","PORTO NOVO, IN","        49","I","        47","I","        12","I"," 147.3"," ,I,1116, ","   1047.9"," ,I"
"IN020020500","1949","11.5","79.75","1.0","PORTO NOVO, IN","        50","I","        42","I","         9","I","  54.6"," ,I,0604, ","    696.8"," ,I"
"IN020020500","1950","11.5","79.75","1.0","PORTO NOVO, IN","        58","I","        49","I","        16","I"," 172.7"," ,I,1214, ","   1160.2"," ,I"
"IN020020500","1951","11.5","79.75","1.0","PORTO NOVO, IN","        55","I","        50","I","        16","I"," 204.7"," ,I,1118, ","   1314.0"," ,I"
"IN020020500","1952","11.5","79.75","1.0","PORTO NOVO, IN","        52","I","        41","I","         7","I"," 203.2"," ,I,1207, ","    842.5"," ,I"
"IN020020500","1953","11.5","79.75","1.0","PORTO NOVO, IN","        44","I","        39","I","        14","I"," 198.1"," ,I,0919, ","    956.5"," ,I"
"IN020020500","1954","11.5","79.75","1.0","PORTO NOVO, IN","        55","I","        50","I","        19","I"," 271.0"," ,I,1021, ","   1606.3"," ,I"
"IN020020500","1955","11.5","79.75","1.0","PORTO NOVO, IN","        52","I","        51","I","        13","I"," 117.1"," ,I,0517, ","   1170.9"," ,I"
"IN020020500","1956","11.5","79.75","1.0","PORTO NOVO, IN","        81","I","        74","I","        23","I"," 134.6"," ,I,1026, ","   1577.2"," ,I"
"IN020020500","1957","11.5","79.75","1.0","PORTO NOVO, IN","        53","I","        51","I","        17","I","  64.5"," ,I,1025, ","   1129.4"," ,I"
"IN020020500","1958","11.5","79.75","1.0","PORTO NOVO, IN","        43","I","        42","I","        10","I"," 124.5"," ,I,1120, ","    824.0"," ,I"
"IN020020500","1959","11.5","79.75","1.0","PORTO NOVO, IN","        44","I","        41","I","        17","I"," 113.0"," ,I,1219, ","   1259.6"," ,I"
"IN020020500","1960","11.5","79.75","1.0","PORTO NOVO, IN","        59","I","        55","I","        18","I"," 165.0"," ,I,1111, ","   2061.7"," ,I"
"IN020020500","1961","11.5","79.75","1.0","PORTO NOVO, IN","        68","I","        58","I","        14","I"," 104.0"," ,I,1115, ","   1167.4"," ,I"
"IN020020500","1962","11.5","79.75","1.0","PORTO NOVO, IN","        60","I","        50","I","        11","I","  79.0"," ,I,1018, ","    904.1"," ,I"
"IN020020500","1963","11.5","79.75","1.0","PORTO NOVO, IN","        71","I","        64","I","        28","I"," 193.0"," ,I,1203, ","   2052.2"," ,I"
"IN020020500","1964","11.5","79.75","1.0","PORTO NOVO, IN","        35","I","        34","I","        13","I"," 137.0"," ,I,1101, ","    858.8"," ,I"
"IN020020500","1965","11.5","79.75","1.0","PORTO NOVO, IN","        62","I","        58","I","        27","I"," 248.4"," ,I,1205, ","   1826.2"," ,I"
"IN020020500","1966","11.5","79.75","1.0","PORTO NOVO, IN","        62","I","        59","I","        23","I"," 142.0"," ,I,0928, ","   1899.4"," ,I"
"IN020020500","1967","11.5","79.75","1.0","PORTO NOVO, IN","        60","I","        51","I","        12","I","  95.0"," ,I,1208, ","   1021.1"," ,I"
"IN020020500","1968","11.5","79.75","1.0","PORTO NOVO, IN","        46","I","        44","I","        13","I"," 200.0"," ,I,1207, ","   1032.0"," ,I"
"IN020020500","1969","11.5","79.75","1.0","PORTO NOVO, IN","        60","I","        55","I","        18","I"," 238.0"," ,I,1120, ","   1813.7"," ,I"
"IN020020500","1970","11.5","79.75","1.0","PORTO NOVO, IN","        37","I","        34","I","        13","I"," 200.1"," ,I,1120, ","   1193.2"," ,I"
