"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018052100","1953","31.6","76.7","770.0","TANDA, IN","        22","I","        21","I","         7","I"," 101.1"," ,I,0710, ","    533.5"," ,I"
"IN018052100","1954","31.6","76.7","770.0","TANDA, IN","        29","I","        28","I","        14","I","  76.2"," ,I,0925,+","    905.9"," ,I"
"IN018052100","1955","31.6","76.7","770.0","TANDA, IN","        34","I","        34","I","        20","I"," 125.7"," ,I,1005, ","   1252.5"," ,I"
"IN018052100","1956","31.6","76.7","770.0","TANDA, IN","        49","I","        48","I","        11","I"," 112.3"," ,I,1011, ","   1069.9"," ,I"
"IN018052100","1957","31.6","76.7","770.0","TANDA, IN","        57","I","        55","I","        13","I","  88.9"," ,I,0724, ","    892.6"," ,I"
"IN018052100","1958","31.6","76.7","770.0","TANDA, IN","        59","I","        45","I","         9","I","  78.0"," ,I,0707, ","    796.4"," ,I"
"IN018052100","1959","31.6","76.7","770.0","TANDA, IN","        55","I","        45","I","        13","I"," 101.7"," ,I,0705, ","    933.4"," ,I"
"IN018052100","1960","31.6","76.7","770.0","TANDA, IN","        39","I","        32","I","        11","I"," 186.4"," ,I,0712, ","    812.4"," ,I"
"IN018052100","1961","31.6","76.7","770.0","TANDA, IN","        55","I","        45","I","        12","I","  77.4"," ,I,0724, ","    867.3"," ,I"
"IN018052100","1962","31.6","76.7","770.0","TANDA, IN","        31","I","        29","I","        14","I"," 147.0"," ,I,0911, ","    850.2"," ,I"
"IN018052100","1963","31.6","76.7","770.0","TANDA, IN","        26","I","        22","I","         7","I","  57.0"," ,I,0819, ","    435.0"," ,I"
"IN018052100","1964","31.6","76.7","770.0","TANDA, IN","        32","I","        30","I","         9","I","  94.0"," ,I,0831, ","    814.0"," ,I"
"IN018052100","1965","31.6","76.7","770.0","TANDA, IN","        34","I","        32","I","         3","I","  54.0"," ,I,0726, ","    489.6"," ,I"
