"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009927","1995","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","       125","a","        64","a","         6","a","  38.8"," ,a,0708, ","    772.7"," ,a"
"ASN00009927","1996","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","       125","a","        82","a","        12","a","  48.6"," ,a,0531, ","   1116.1"," ,a"
"ASN00009927","1997","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","       105","a","        60","a","         6","a","  53.8"," ,a,0713, ","    803.0"," ,a"
"ASN00009927","1998","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","       131","a","        76","a","         4","a","  36.8"," ,a,0311, ","    860.3"," ,a"
"ASN00009927","1999","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","       115","a","        75","a","        12","a","  52.8"," ,a,0704, ","   1030.9"," ,a"
"ASN00009927","2000","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","       121","a","        73","a","         7","a","  42.2"," ,a,0704, ","    865.5"," ,a"
"ASN00009927","2001","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","       108","a","        57","a","         3","a","  45.6"," ,a,0506, ","    576.8"," ,a"
"ASN00009927","2002","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","       123","a","        69","a","         3","a","  32.0"," ,a,0604, ","    842.8"," ,a"
"ASN00009927","2003","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","       120","a","        68","a","         5","a","  61.0"," ,a,0625, ","    813.4"," ,a"
"ASN00009927","2004","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","       118","a","        77","a","         5","a","  42.6"," ,a,0611, ","    802.8"," ,a"
"ASN00009927","2005","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","       143","a","        71","a","         7","a","  55.0"," ,a,0519, ","    978.4"," ,a"
"ASN00009927","2006","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","       100","a","        54","a","         5","a","  35.2"," ,a,0822, ","    609.0"," ,a"
"ASN00009927","2007","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","       126","a","        70","a","         6","a","  45.6"," ,a,0826, ","    897.0"," ,a"
"ASN00009927","2008","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","       119","a","        74","a","         5","a","  41.2"," ,a,0401, ","    790.6"," ,a"
"ASN00009927","2009","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","       113","a","        67","a","         6","a","  44.4"," ,a,0629, ","    853.2"," ,a"
"ASN00009927","2010","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","        92","a","        39","a","         2","a","  32.6"," ,a,0712, ","    441.4"," ,a"
"ASN00009927","2011","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","       119","a","        79","a","        12","a","  72.4"," ,a,0822, ","   1068.8"," ,a"
"ASN00009927","2012","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","       130","a","        71","a","         3","a","  68.4"," ,a,0611, ","    803.3"," ,a"
"ASN00009927","2013","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","       134","a","        70","a","         5","a","  46.0"," ,a,0806, ","    936.4"," ,a"
"ASN00009927","2016","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","       138","a","        75","a","         7","a","  65.4"," ,a,0120, ","    993.5"," ,a"
"ASN00009927","2018","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","       126","a","        64","a","         7","a","  45.0"," ,a,0610, ","    811.8"," ,a"
"ASN00009927","2019","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","        91","a","        49","a","         4","a","  46.6"," ,a,0830, ","    630.8"," ,a"
"ASN00009927","2020","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","       115","a","        58","a","         7","a","  42.8"," ,a,0623, ","    828.8"," ,a"
"ASN00009927","2021","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","       129","a","        75","a","         5","a","  58.2"," ,a,0412, ","    935.7"," ,a"
"ASN00009927","2022","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","       113","a","        65","a","         3","a","  39.2"," ,a,0524, ","    705.6"," ,a"
"ASN00009927","2023","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","       104","a","        50","a","         5","a","  55.2"," ,a,0803, ","    555.1"," ,a"
"ASN00009927","2024","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","       102","a","        55","a","         6","a","  89.4"," ,a,1120, ","    771.1"," ,a"
