"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047475690","1963","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        52","I","        42","I","         7","I","  78.4"," ,I,1221, ","    639.4"," ,I"
"BR047475690","1964","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        98","I","        81","I","        12","I","  69.1"," ,I,0128, ","   1189.5"," ,I"
"BR047475690","1965","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        50","I","        44","I","         3","I","  36.0"," ,I,1120, ","    399.0"," ,I"
"BR047475690","1966","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        67","I","        63","I","         8","I","  74.2"," ,I,0411, ","    870.9"," ,I"
"BR047475690","1967","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        67","I","        63","I","        10","I","  43.1"," ,I,0216, ","    818.8"," ,I"
"BR047475690","1968","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        71","I","        65","I","         7","I","  96.0"," ,I,0209, ","    806.5"," ,I"
"BR047475690","1969","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        84","I","        74","I","        11","I","  73.6"," ,I,0213, ","    908.7"," ,I"
"BR047475690","1970","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","       108","I","        96","I","         9","I","  81.7"," ,I,1112, ","   1173.5"," ,I"
"BR047475690","1971","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        59","I","        50","I","         5","I"," 127.4"," ,I,1101, ","    702.6"," ,I"
"BR047475690","1972","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        70","I","        58","I","         9","I","  79.3"," ,I,1222, ","    796.9"," ,I"
"BR047475690","1974","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        90","I","        89","I","        10","I","  81.4"," ,I,1024, ","   1165.3"," ,I"
"BR047475690","1975","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        80","I","        77","I","        15","I","  82.2"," ,I,0120, ","   1171.8"," ,I"
"BR047475690","1976","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        55","I","        52","I","         4","I","  93.4"," ,I,1130, ","    631.1"," ,I"
"BR047475690","1977","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        76","I","        62","I","        11","I","  72.5"," ,I,1225, ","    941.1"," ,I"
"BR047475690","1978","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","       117","I","        79","I","        11","I","  90.4"," ,I,1022, ","   1149.3"," ,I"
"BR047475690","1979","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        78","I","        63","I","        12","I"," 115.0"," ,I,1221, ","   1103.9"," ,I"
"BR047475690","1980","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        86","I","        76","I","         9","I","  75.6"," ,I,0209, ","   1099.3"," ,I"
"BR047475690","1981","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        70","I","        58","I","         8","I","  75.5"," ,I,0311, ","    765.7"," ,I"
"BR047475690","1983","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        75","I","        51","I","        12","I","  79.4"," ,I,0209, ","    791.7"," ,I"
