"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020111200","1916","11.67","78.42","301.0","VALAPADY, IN","        73","I","        54","I","         9","I"," 177.8"," ,I,1017, ","    874.7"," ,I"
"IN020111200","1917","11.67","78.42","301.0","VALAPADY, IN","        77","I","        55","I","         8","I","  81.5"," ,I,0818, ","    946.7"," ,I"
"IN020111200","1918","11.67","78.42","301.0","VALAPADY, IN","        64","I","        48","I","         5","I","  35.1"," ,I,0611, ","    588.6"," ,I"
"IN020111200","1919","11.67","78.42","301.0","VALAPADY, IN","        78","I","        68","I","        13","I","  66.0"," ,I,1102, ","   1119.6"," ,I"
"IN020111200","1920","11.67","78.42","301.0","VALAPADY, IN","        53","I","        53","I","        14","I","  88.9"," ,I,1125, ","   1037.9"," ,I"
"IN020111200","1921","11.67","78.42","301.0","VALAPADY, IN","        48","I","        47","I","         9","I","  66.3"," ,I,0911, ","    744.5"," ,I"
"IN020111200","1922","11.67","78.42","301.0","VALAPADY, IN","        62","I","        59","I","        12","I","  72.4"," ,I,1021,+","    948.5"," ,I"
"IN020111200","1923","11.67","78.42","301.0","VALAPADY, IN","        47","I","        39","I","         3","I","  41.9"," ,I,1028, ","    397.4"," ,I"
"IN020111200","1924","11.67","78.42","301.0","VALAPADY, IN","        59","I","        54","I","         6","I","  71.1"," ,I,0927, ","    687.9"," ,I"
"IN020111200","1925","11.67","78.42","301.0","VALAPADY, IN","        52","I","        48","I","         5","I","  77.0"," ,I,1210, ","    667.9"," ,I"
"IN020111200","1926","11.67","78.42","301.0","VALAPADY, IN","        57","I","        41","I","         7","I","  65.3"," ,I,1101, ","    652.8"," ,I"
"IN020111200","1927","11.67","78.42","301.0","VALAPADY, IN","        63","I","        47","I","         5","I","  46.5"," ,I,0801, ","    553.2"," ,I"
"IN020111200","1928","11.67","78.42","301.0","VALAPADY, IN","        70","I","        59","I","         7","I","  78.0"," ,I,1013, ","    844.0"," ,I"
"IN020111200","1929","11.67","78.42","301.0","VALAPADY, IN","        60","I","        50","I","         5","I","  66.0"," ,I,0425, ","    650.3"," ,I"
"IN020111200","1930","11.67","78.42","301.0","VALAPADY, IN","        62","I","        56","I","        11","I","  87.1"," ,I,0508, ","    953.0"," ,I"
"IN020111200","1931","11.67","78.42","301.0","VALAPADY, IN","        59","I","        52","I","         7","I","  63.2"," ,I,1211, ","    635.4"," ,I"
"IN020111200","1932","11.67","78.42","301.0","VALAPADY, IN","        62","I","        58","I","        14","I","  63.5"," ,I,1125, ","    986.0"," ,I"
"IN020111200","1933","11.67","78.42","301.0","VALAPADY, IN","        42","I","        42","I","         9","I","  60.5"," ,I,0929, ","    665.1"," ,I"
"IN020111200","1934","11.67","78.42","301.0","VALAPADY, IN","        42","I","        41","I","         9","I","  50.8"," ,I,1128, ","    672.4"," ,I"
"IN020111200","1935","11.67","78.42","301.0","VALAPADY, IN","        42","I","        42","I","         7","I","  48.5"," ,I,0816, ","    638.1"," ,I"
"IN020111200","1936","11.67","78.42","301.0","VALAPADY, IN","        40","I","        39","I","        11","I","  64.8"," ,I,0401, ","    774.9"," ,I"
"IN020111200","1937","11.67","78.42","301.0","VALAPADY, IN","        59","I","        51","I","         9","I","  65.8"," ,I,1001, ","    881.6"," ,I"
"IN020111200","1938","11.67","78.42","301.0","VALAPADY, IN","        65","I","        48","I","         9","I","  80.5"," ,I,0821, ","    770.0"," ,I"
"IN020111200","1939","11.67","78.42","301.0","VALAPADY, IN","        82","I","        66","I","        14","I","  71.6"," ,I,0809, ","   1144.9"," ,I"
"IN020111200","1940","11.67","78.42","301.0","VALAPADY, IN","        77","I","        65","I","         9","I"," 141.0"," ,I,0520, ","   1082.1"," ,I"
"IN020111200","1941","11.67","78.42","301.0","VALAPADY, IN","        78","I","        62","I","        12","I","  78.7"," ,I,1203,+","   1054.1"," ,I"
"IN020111200","1942","11.67","78.42","301.0","VALAPADY, IN","        60","I","        52","I","         9","I","  66.0"," ,I,0930, ","    788.1"," ,I"
"IN020111200","1943","11.67","78.42","301.0","VALAPADY, IN","        64","I","        64","I","        18","I","  94.0"," ,I,0104, ","   1203.0"," ,I"
"IN020111200","1944","11.67","78.42","301.0","VALAPADY, IN","        91","I","        85","I","        16","I","  82.8"," ,I,0221, ","   1279.0"," ,I"
"IN020111200","1945","11.67","78.42","301.0","VALAPADY, IN","        60","I","        53","I","         5","I","  61.2"," ,I,0827, ","    661.7"," ,I"
"IN020111200","1946","11.67","78.42","301.0","VALAPADY, IN","        68","I","        63","I","        16","I","  92.2"," ,I,1116, ","   1188.0"," ,I"
"IN020111200","1947","11.67","78.42","301.0","VALAPADY, IN","        63","I","        53","I","        10","I","  80.0"," ,I,0915, ","    890.8"," ,I"
"IN020111200","1949","11.67","78.42","301.0","VALAPADY, IN","        56","I","        45","I","         9","I","  69.9"," ,I,0826, ","    765.2"," ,I"
"IN020111200","1950","11.67","78.42","301.0","VALAPADY, IN","        35","I","        31","I","         7","I"," 139.7"," ,I,0822, ","    648.7"," ,I"
"IN020111200","1951","11.67","78.42","301.0","VALAPADY, IN","        39","I","        38","I","         6","I","  69.9"," ,I,0914, ","    620.4"," ,I"
"IN020111200","1952","11.67","78.42","301.0","VALAPADY, IN","        39","I","        37","I","        10","I"," 110.0"," ,I,1130, ","    759.8"," ,I"
"IN020111200","1953","11.67","78.42","301.0","VALAPADY, IN","        45","I","        43","I","        13","I"," 103.6"," ,I,1001, ","    873.5"," ,I"
"IN020111200","1954","11.67","78.42","301.0","VALAPADY, IN","        48","I","        43","I","        12","I","  69.9"," ,I,1005, ","    821.4"," ,I"
"IN020111200","1956","11.67","78.42","301.0","VALAPADY, IN","        75","I","        70","I","        10","I","  61.5"," ,I,1120, ","    994.8"," ,I"
"IN020111200","1957","11.67","78.42","301.0","VALAPADY, IN","        50","I","        47","I","         6","I","  50.8"," ,I,1111, ","    619.8"," ,I"
"IN020111200","1958","11.67","78.42","301.0","VALAPADY, IN","        58","I","        48","I","         5","I","  48.0"," ,I,1024, ","    678.7"," ,I"
"IN020111200","1959","11.67","78.42","301.0","VALAPADY, IN","        74","I","        66","I","        11","I","  71.8"," ,I,1129, ","    988.3"," ,I"
"IN020111200","1960","11.67","78.42","301.0","VALAPADY, IN","        48","I","        45","I","         7","I","  65.0"," ,I,0913, ","    761.2"," ,I"
"IN020111200","1961","11.67","78.42","301.0","VALAPADY, IN","        39","I","        39","I","         7","I"," 110.0"," ,I,1016, ","    707.2"," ,I"
"IN020111200","1962","11.67","78.42","301.0","VALAPADY, IN","        25","I","        23","I","        11","I","  82.0"," ,I,0926, ","    612.1"," ,I"
"IN020111200","1963","11.67","78.42","301.0","VALAPADY, IN","        50","I","        48","I","        12","I","  76.0"," ,I,1010, ","    937.1"," ,I"
"IN020111200","1964","11.67","78.42","301.0","VALAPADY, IN","        19","I","        19","I","        13","I"," 133.0"," ,I,1008, ","    830.0"," ,I"
"IN020111200","1965","11.67","78.42","301.0","VALAPADY, IN","        52","I","        46","I","         9","I","  52.5"," ,I,1019, ","    811.3"," ,I"
"IN020111200","1966","11.67","78.42","301.0","VALAPADY, IN","        60","I","        59","I","        19","I"," 102.0"," ,I,0920, ","   1306.1"," ,I"
"IN020111200","1967","11.67","78.42","301.0","VALAPADY, IN","        36","I","        36","I","         9","I"," 237.5"," ,I,1102, ","    874.5"," ,I"
"IN020111200","1968","11.67","78.42","301.0","VALAPADY, IN","        33","I","        33","I","         2","I","  70.0"," ,I,0918, ","    617.0"," ,I"
"IN020111200","1970","11.67","78.42","301.0","VALAPADY, IN","        38","I","        38","I","         3","I","  70.0"," ,I,1004, ","    665.0"," ,I"
