"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010508","1939","-33.6361","117.9278","300.0","BADGEBUP, AS","        67","a","        53","a","         3","a","  59.9"," ,a,1101, ","    648.1"," ,a"
"ASN00010508","1940","-33.6361","117.9278","300.0","BADGEBUP, AS","        38","a","        23","a","         1","a","  36.3"," ,a,1202, ","    184.5"," ,a"
"ASN00010508","1941","-33.6361","117.9278","300.0","BADGEBUP, AS","        82","a","        48","a","         0","a","  23.1"," ,a,1213, ","    368.2"," ,a"
"ASN00010508","1944","-33.6361","117.9278","300.0","BADGEBUP, AS","        53","a","        30","a","         0","a","  20.3"," ,a,0811, ","    269.6"," ,a"
"ASN00010508","1945","-33.6361","117.9278","300.0","BADGEBUP, AS","        58","a","        38","a","         2","a","  42.4"," ,a,0618, ","    428.1"," ,a"
"ASN00010508","1946","-33.6361","117.9278","300.0","BADGEBUP, AS","        61","a","        47","a","         2","a","  26.7"," ,a,0704, ","    441.9"," ,a"
"ASN00010508","1948","-33.6361","117.9278","300.0","BADGEBUP, AS","        49","a","        39","a","         2","a","  33.8"," ,a,0928, ","    290.6"," ,a"
"ASN00010508","1950","-33.6361","117.9278","300.0","BADGEBUP, AS","        88","a","        33","a","         1","a","  26.4"," ,a,0530, ","    290.0"," ,a"
"ASN00010508","1951","-33.6361","117.9278","300.0","BADGEBUP, AS","       102","a","        57","a","         2","a","  33.5"," ,a,1204,+","    486.4"," ,a"
"ASN00010508","1952","-33.6361","117.9278","300.0","BADGEBUP, AS","        84","a","        38","a","         1","a","  42.7"," ,a,0605, ","    396.1"," ,a"
"ASN00010508","1953","-33.6361","117.9278","300.0","BADGEBUP, AS","        78","a","        43","a","         2","a","  42.7"," ,a,1012, ","    408.8"," ,a"
"ASN00010508","1954","-33.6361","117.9278","300.0","BADGEBUP, AS","        76","a","        33","a","         1","a","  27.4"," ,a,0524, ","    277.7"," ,a"
"ASN00010508","1955","-33.6361","117.9278","300.0","BADGEBUP, AS","       100","a","        54","a","         4","a"," 130.0"," ,a,0217, ","    664.3"," ,a"
"ASN00010508","1956","-33.6361","117.9278","300.0","BADGEBUP, AS","        83","a","        48","a","         0","a","  24.1"," ,a,0514, ","    350.2"," ,a"
"ASN00010508","1957","-33.6361","117.9278","300.0","BADGEBUP, AS","        81","a","        39","a","         1","a","  25.7"," ,a,0610, ","    331.7"," ,a"
"ASN00010508","1958","-33.6361","117.9278","300.0","BADGEBUP, AS","        86","a","        48","a","         3","a","  41.9"," ,a,0214, ","    464.4"," ,a"
"ASN00010508","1960","-33.6361","117.9278","300.0","BADGEBUP, AS","        92","a","        48","a","         1","a","  39.9"," ,a,0725, ","    438.8"," ,a"
"ASN00010508","1961","-33.6361","117.9278","300.0","BADGEBUP, AS","        88","a","        40","a","         4","a","  48.0"," ,a,0417, ","    462.1"," ,a"
"ASN00010508","1962","-33.6361","117.9278","300.0","BADGEBUP, AS","        80","a","        39","a","         2","a","  31.0"," ,a,0827, ","    358.0"," ,a"
"ASN00010508","1963","-33.6361","117.9278","300.0","BADGEBUP, AS","       106","a","        54","a","         1","a","  31.5"," ,a,0918, ","    500.1"," ,a"
"ASN00010508","1964","-33.6361","117.9278","300.0","BADGEBUP, AS","       109","a","        45","a","         3","a","  34.8"," ,a,0622, ","    524.1"," ,a"
"ASN00010508","1965","-33.6361","117.9278","300.0","BADGEBUP, AS","       105","a","        50","a","         0","a","  25.1"," ,a,0527, ","    425.9"," ,a"
"ASN00010508","1966","-33.6361","117.9278","300.0","BADGEBUP, AS","       105","a","        43","a","         2","a","  30.7"," ,a,0219, ","    486.6"," ,a"
"ASN00010508","1967","-33.6361","117.9278","300.0","BADGEBUP, AS","        87","a","        44","a","         1","a","  26.9"," ,a,0509, ","    398.0"," ,a"
"ASN00010508","1968","-33.6361","117.9278","300.0","BADGEBUP, AS","       101","a","        55","a","         5","a","  40.1"," ,a,0203, ","    517.6"," ,a"
"ASN00010508","1970","-33.6361","117.9278","300.0","BADGEBUP, AS","        99","a","        46","a","         2","a","  27.2"," ,a,0217, ","    441.5"," ,a"
"ASN00010508","1971","-33.6361","117.9278","300.0","BADGEBUP, AS","        87","a","        44","a","         4","a","  74.7"," ,a,1123, ","    556.9"," ,a"
"ASN00010508","1974","-33.6361","117.9278","300.0","BADGEBUP, AS","","","","","","","","","    492.7"," ,a"
"ASN00010508","1975","-33.6361","117.9278","300.0","BADGEBUP, AS","","","","","","","","","    376.7"," ,a"
"ASN00010508","1976","-33.6361","117.9278","300.0","BADGEBUP, AS","        90","a","        35","a","         2","a","  31.1"," ,a,0815, ","    403.4"," ,a"
"ASN00010508","1977","-33.6361","117.9278","300.0","BADGEBUP, AS","        96","a","        35","a","         1","a","  27.0"," ,a,1028, ","    400.9"," ,a"
"ASN00010508","1978","-33.6361","117.9278","300.0","BADGEBUP, AS","        94","a","        47","a","         1","a","  27.4"," ,a,0224, ","    383.9"," ,a"
"ASN00010508","1979","-33.6361","117.9278","300.0","BADGEBUP, AS","        93","a","        34","a","         1","a","  29.0"," ,a,0819, ","    306.7"," ,a"
"ASN00010508","1980","-33.6361","117.9278","300.0","BADGEBUP, AS","       101","a","        42","a","         3","a","  41.0"," ,a,0212, ","    426.3"," ,a"
"ASN00010508","1981","-33.6361","117.9278","300.0","BADGEBUP, AS","        88","a","        40","a","         1","a","  31.4"," ,a,0530, ","    335.8"," ,a"
"ASN00010508","1982","-33.6361","117.9278","300.0","BADGEBUP, AS","        83","a","        35","a","         2","a","  98.4"," ,a,0121, ","    443.0"," ,a"
"ASN00010508","1983","-33.6361","117.9278","300.0","BADGEBUP, AS","        98","a","        49","a","         5","a","  47.0"," ,a,1223, ","    646.4"," ,a"
"ASN00010508","1984","-33.6361","117.9278","300.0","BADGEBUP, AS","        97","a","        42","a","         1","a","  26.0"," ,a,0914, ","    369.2"," ,a"
"ASN00010508","1985","-33.6361","117.9278","300.0","BADGEBUP, AS","        94","a","        44","a","         2","a","  35.0"," ,a,0526, ","    398.8"," ,a"
"ASN00010508","1986","-33.6361","117.9278","300.0","BADGEBUP, AS","        91","a","        40","a","         2","a","  51.1"," ,a,0222, ","    350.9"," ,a"
"ASN00010508","1987","-33.6361","117.9278","300.0","BADGEBUP, AS","        84","a","        37","a","         0","a","  20.2"," ,a,0729, ","    295.6"," ,a"
"ASN00010508","1988","-33.6361","117.9278","300.0","BADGEBUP, AS","        94","a","        50","a","         1","a","  36.0"," ,a,0724, ","    506.0"," ,a"
"ASN00010508","1989","-33.6361","117.9278","300.0","BADGEBUP, AS","        97","a","        43","a","         2","a","  38.4"," ,a,0521, ","    411.6"," ,a"
"ASN00010508","1990","-33.6361","117.9278","300.0","BADGEBUP, AS","        87","a","        39","a","         2","a","  58.0"," ,a,0129, ","    437.6"," ,a"
"ASN00010508","1991","-33.6361","117.9278","300.0","BADGEBUP, AS","        89","a","        42","a","         1","a","  31.0"," ,a,0226, ","    399.0"," ,a"
"ASN00010508","1992","-33.6361","117.9278","300.0","BADGEBUP, AS","       102","a","        58","a","         1","a","  32.6"," ,a,0628, ","    490.8"," ,a"
"ASN00010508","1993","-33.6361","117.9278","300.0","BADGEBUP, AS","        80","a","        42","a","         2","a","  57.4"," ,a,0320, ","    437.4"," ,a"
"ASN00010508","1994","-33.6361","117.9278","300.0","BADGEBUP, AS","        62","a","        28","a","         0","a","  17.8"," ,a,1014,+","    234.8"," ,a"
"ASN00010508","1996","-33.6361","117.9278","300.0","BADGEBUP, AS","        83","a","        41","a","         0","a","  18.8"," ,a,0717, ","    361.1"," ,a"
"ASN00010508","1997","-33.6361","117.9278","300.0","BADGEBUP, AS","        85","a","        38","a","         0","a","  24.0"," ,a,0518, ","    352.8"," ,a"
"ASN00010508","1998","-33.6361","117.9278","300.0","BADGEBUP, AS","        96","a","        46","a","         1","a","  30.0"," ,a,1118, ","    426.4"," ,a"
"ASN00010508","1999","-33.6361","117.9278","300.0","BADGEBUP, AS","        86","a","        46","a","         2","a","  33.0"," ,a,0409, ","    383.8"," ,a"
"ASN00010508","2000","-33.6361","117.9278","300.0","BADGEBUP, AS","        69","a","        35","a","         1","a","  48.2"," ,a,0131, ","    311.0"," ,a"
"ASN00010508","2001","-33.6361","117.9278","300.0","BADGEBUP, AS","        90","a","        34","a","         1","a","  33.6"," ,a,1201, ","    362.0"," ,a"
"ASN00010508","2002","-33.6361","117.9278","300.0","BADGEBUP, AS","        68","a","        31","a","         1","a","  27.4"," ,a,0417, ","    267.2"," ,a"
"ASN00010508","2003","-33.6361","117.9278","300.0","BADGEBUP, AS","","","","","","","","","    408.2"," ,a"
"ASN00010508","2004","-33.6361","117.9278","300.0","BADGEBUP, AS","        81","a","        43","a","         1","a","  26.0"," ,a,0106, ","    360.8"," ,a"
"ASN00010508","2005","-33.6361","117.9278","300.0","BADGEBUP, AS","        93","a","        42","a","         4","a","  85.2"," ,a,0401, ","    539.6"," ,a"
"ASN00010508","2006","-33.6361","117.9278","300.0","BADGEBUP, AS","        67","a","        28","a","         2","a","  33.2"," ,a,0113, ","    287.8"," ,a"
"ASN00010508","2007","-33.6361","117.9278","300.0","BADGEBUP, AS","        81","a","        35","a","         2","a","  40.6"," ,a,1009, ","    336.2"," ,a"
"ASN00010508","2008","-33.6361","117.9278","300.0","BADGEBUP, AS","        92","a","        48","a","         2","a","  32.2"," ,a,0601, ","    435.3"," ,a"
"ASN00010508","2009","-33.6361","117.9278","300.0","BADGEBUP, AS","        75","a","        36","a","         0","a","  15.2"," ,a,0619, ","    275.6"," ,a"
"ASN00010508","2010","-33.6361","117.9278","300.0","BADGEBUP, AS","        66","a","        27","a","         1","a","  29.0"," ,a,0323, ","    249.4"," ,a"
"ASN00010508","2011","-33.6361","117.9278","300.0","BADGEBUP, AS","        83","a","        49","a","         3","a","  44.4"," ,a,1213, ","    523.2"," ,a"
"ASN00010508","2012","-33.6361","117.9278","300.0","BADGEBUP, AS","        71","a","        38","a","         1","a","  65.6"," ,a,0101, ","    385.4"," ,a"
"ASN00010508","2013","-33.6361","117.9278","300.0","BADGEBUP, AS","        85","a","        44","a","         1","a","  33.6"," ,a,0315, ","    365.8"," ,a"
"ASN00010508","2014","-33.6361","117.9278","300.0","BADGEBUP, AS","        68","a","        34","a","         2","a","  75.8"," ,a,1020, ","    397.5"," ,a"
"ASN00010508","2016","-33.6361","117.9278","300.0","BADGEBUP, AS","        98","a","        44","a","         2","a","  67.0"," ,a,0120, ","    483.8"," ,a"
"ASN00010508","2017","-33.6361","117.9278","300.0","BADGEBUP, AS","        83","a","        33","a","         3","a"," 110.0"," ,a,0210, ","    452.3"," ,a"
"ASN00010508","2018","-33.6361","117.9278","300.0","BADGEBUP, AS","        80","a","        43","a","         0","a","  22.6"," ,a,1224, ","    343.3"," ,a"
"ASN00010508","2019","-33.6361","117.9278","300.0","BADGEBUP, AS","        58","a","        28","a","         1","a","  25.6"," ,a,0705, ","    262.4"," ,a"
"ASN00010508","2020","-33.6361","117.9278","300.0","BADGEBUP, AS","        77","a","        37","a","         1","a","  34.0"," ,a,0803, ","    339.7"," ,a"
"ASN00010508","2021","-33.6361","117.9278","300.0","BADGEBUP, AS","        93","a","        48","a","         3","a","  40.2"," ,a,0505, ","    522.4"," ,a"
"ASN00010508","2022","-33.6361","117.9278","300.0","BADGEBUP, AS","        86","a","        43","a","         2","a","  67.4"," ,a,1024, ","    539.2"," ,a"
"ASN00010508","2023","-33.6361","117.9278","300.0","BADGEBUP, AS","        70","a","        28","a","         2","a","  54.2"," ,a,0601, ","    343.0"," ,a"
"ASN00010508","2024","-33.6361","117.9278","300.0","BADGEBUP, AS","        59","a","        28","a","         1","a","  27.2"," ,a,0723, ","    276.8"," ,a"
