"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138946","1987","59.41","17.48","25.0","SATTRA, SW","       138","E","        61","E","         0","E","  21.2"," ,E,0708, ","    477.1"," ,E"
"SWE00138946","1988","59.41","17.48","25.0","SATTRA, SW","       157","E","        66","E","         0","E","  16.3"," ,E,1027, ","    501.3"," ,E"
"SWE00138946","1989","59.41","17.48","25.0","SATTRA, SW","       131","E","        56","E","         0","E","  19.8"," ,E,0607, ","    367.0"," ,E"
"SWE00138946","1990","59.41","17.48","25.0","SATTRA, SW","       163","E","        76","E","         1","E","  45.3"," ,E,0721, ","    642.3"," ,E"
"SWE00138946","1991","59.41","17.48","25.0","SATTRA, SW","       145","E","        70","E","         1","E","  25.7"," ,E,0720, ","    514.6"," ,E"
"SWE00138946","1992","59.41","17.48","25.0","SATTRA, SW","       136","E","        71","E","         2","E","  49.5"," ,E,0728, ","    618.0"," ,E"
"SWE00138946","1993","59.41","17.48","25.0","SATTRA, SW","       141","E","        71","E","         0","E","  14.7"," ,E,0731, ","    490.1"," ,E"
"SWE00138946","1994","59.41","17.48","25.0","SATTRA, SW","       137","E","        64","E","         0","E","  21.1"," ,E,0905, ","    569.0"," ,E"
"SWE00138946","1995","59.41","17.48","25.0","SATTRA, SW","       123","E","        57","E","         0","E","  22.8"," ,E,0428, ","    521.5"," ,E"
"SWE00138946","1996","59.41","17.48","25.0","SATTRA, SW","       113","E","        48","E","         0","E","  24.8"," ,E,0709, ","    437.5"," ,E"
"SWE00138946","1997","59.41","17.48","25.0","SATTRA, SW","       134","E","        58","E","         1","E","  31.2"," ,E,0410, ","    532.1"," ,E"
"SWE00138946","1998","59.41","17.48","25.0","SATTRA, SW","       162","E","        86","E","         1","E","  27.5"," ,E,0822, ","    641.1"," ,E"
"SWE00138946","1999","59.41","17.48","25.0","SATTRA, SW","       139","E","        59","E","         2","E","  31.9"," ,E,0417, ","    528.5"," ,E"
"SWE00138946","2000","59.41","17.48","25.0","SATTRA, SW","       140","E","        67","E","         1","E","  30.8"," ,E,0629, ","    601.5"," ,E"
"SWE00138946","2001","59.41","17.48","25.0","SATTRA, SW","       130","E","        64","E","         1","E","  49.4"," ,E,0827, ","    541.4"," ,E"
"SWE00138946","2002","59.41","17.48","25.0","SATTRA, SW","       109","E","        65","E","         2","E","  53.0"," ,E,0721, ","    567.1"," ,E"
"SWE00138946","2003","59.41","17.48","25.0","SATTRA, SW","       112","E","        56","E","         0","E","  24.1"," ,E,0722, ","    480.5"," ,E"
"SWE00138946","2004","59.41","17.48","25.0","SATTRA, SW","       134","E","        69","E","         0","E","  22.0"," ,E,0607, ","    523.0"," ,E"
"SWE00138946","2005","59.41","17.48","25.0","SATTRA, SW","       118","E","        55","E","         3","E","  48.6"," ,E,0722, ","    530.4"," ,E"
"SWE00138946","2006","59.41","17.48","25.0","SATTRA, SW","       138","E","        72","E","         1","E","  27.8"," ,E,0903, ","    581.3"," ,E"
"SWE00138946","2007","59.41","17.48","25.0","SATTRA, SW","       130","E","        53","E","         0","E","  18.6"," ,E,0120, ","    444.5"," ,E"
"SWE00138946","2008","59.41","17.48","25.0","SATTRA, SW","       150","E","        64","E","         2","E","  36.5"," ,E,0807, ","    574.3"," ,E"
"SWE00138946","2009","59.41","17.48","25.0","SATTRA, SW","       136","E","        66","E","         1","E","  31.3"," ,E,0614, ","    525.6"," ,E"
"SWE00138946","2010","59.41","17.48","25.0","SATTRA, SW","       128","E","        56","E","         1","E","  57.0"," ,E,0724, ","    533.3"," ,E"
"SWE00138946","2011","59.41","17.48","25.0","SATTRA, SW","       116","E","        54","E","         3","E","  34.5"," ,E,0810, ","    491.9"," ,E"
