"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094053","1962","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       166","a","        81","a","         3","a","  50.3"," ,a,0929, ","    776.5"," ,a"
"ASN00094053","1963","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       163","a","        69","a","         1","a","  46.2"," ,a,0709, ","    596.8"," ,a"
"ASN00094053","1964","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       190","a","        99","a","         5","a"," 101.6"," ,a,0601, ","   1112.5"," ,a"
"ASN00094053","1965","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       171","a","        70","a","         4","a","  65.8"," ,a,0809, ","    768.9"," ,a"
"ASN00094053","1966","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       167","a","        91","a","         4","a","  67.1"," ,a,0717, ","    940.4"," ,a"
"ASN00094053","1967","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       149","a","        68","a","         4","a","  65.8"," ,a,0712, ","    737.1"," ,a"
"ASN00094053","1968","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       175","a","        75","a","         0","a","  24.1"," ,a,0627, ","    571.7"," ,a"
"ASN00094053","1969","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       171","a","        89","a","         5","a","  60.7"," ,a,0517, ","    894.3"," ,a"
"ASN00094053","1970","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","","","","","","","","","   1080.6"," ,a"
"ASN00094053","1971","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       135","a","        88","a","        10","a","  47.0"," ,a,0925, ","    952.8"," ,a"
"ASN00094053","1972","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       100","a","        67","a","         0","a","  24.6"," ,a,0110, ","    571.3"," ,a"
"ASN00094053","1973","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       136","a","        77","a","         2","a","  29.2"," ,a,0427, ","    823.6"," ,a"
"ASN00094053","1974","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       135","a","        95","a","         7","a","  53.0"," ,a,1129, ","   1063.8"," ,a"
"ASN00094053","1975","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       128","a","        80","a","        10","a","  40.0"," ,a,0827, ","    990.4"," ,a"
"ASN00094053","1976","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       137","a","        95","a","         7","a","  80.0"," ,a,0126, ","   1073.6"," ,a"
"ASN00094053","1977","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       121","a","        79","a","         3","a","  60.2"," ,a,0714, ","    719.4"," ,a"
"ASN00094053","1979","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       108","a","        73","a","         3","a","  34.8"," ,a,1116, ","    713.1"," ,a"
"ASN00094053","1980","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       126","a","        92","a","         3","a","  27.2"," ,a,1217, ","    791.8"," ,a"
"ASN00094053","1981","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","","","","","","","","","    672.7"," ,a"
"ASN00094053","1982","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       113","a","        72","a","         0","a","  22.8"," ,a,0106, ","    659.6"," ,a"
"ASN00094053","1983","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       134","a","        75","a","         6","a","  44.1"," ,a,0906, ","    795.2"," ,a"
"ASN00094053","1984","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       147","a","        82","a","         6","a","  59.6"," ,a,0812, ","    900.3"," ,a"
"ASN00094053","1985","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       169","a","        95","a","         7","a","  46.6"," ,a,0508, ","   1051.0"," ,a"
"ASN00094053","1988","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       137","a","        70","a","         1","a","  45.0"," ,a,0919, ","    667.6"," ,a"
"ASN00094053","1989","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       142","a","        74","a","         7","a","  64.8"," ,a,0313, ","    859.0"," ,a"
"ASN00094053","1990","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       145","a","        75","a","         4","a"," 132.4"," ,a,0703, ","    865.2"," ,a"
"ASN00094053","1991","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       160","a","        84","a","         3","a","  50.8"," ,a,0831, ","    793.0"," ,a"
"ASN00094053","1992","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       151","a","        86","a","         0","a","  20.8"," ,a,1010, ","    756.2"," ,a"
"ASN00094053","1993","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       153","a","        81","a","         3","a","  59.2"," ,a,1227, ","    828.6"," ,a"
"ASN00094053","1994","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       133","a","        69","a","         3","a"," 117.4"," ,a,0801, ","    729.0"," ,a"
"ASN00094053","1998","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","","","","","","","","","    775.2"," ,a"
"ASN00094053","1999","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","","","","","","","","","    733.6"," ,a"
"ASN00094053","2000","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       138","a","        63","a","         1","a","  26.4"," ,a,0727, ","    725.0"," ,a"
"ASN00094053","2001","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       170","a","        87","a","         1","a","  30.2"," ,a,1211, ","    837.8"," ,a"
"ASN00094053","2002","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","","","","","","","","","    769.2"," ,a"
"ASN00094053","2004","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","","","","","","","","","    663.6"," ,a"
"ASN00094053","2007","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","","","","","","","","","    729.2"," ,a"
"ASN00094053","2008","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       145","a","        68","a","         0","a","  25.0"," ,a,0223, ","    570.2"," ,a"
"ASN00094053","2009","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       163","a","        88","a","        10","a","  58.2"," ,a,1129, ","   1005.2"," ,a"
"ASN00094053","2010","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       147","a","        61","a","         2","a","  36.4"," ,a,0812, ","    680.0"," ,a"
"ASN00094053","2011","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       170","a","        91","a","         3","a","  60.0"," ,a,0609, ","    889.6"," ,a"
"ASN00094053","2013","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","","","","","","","","","    891.2"," ,a"
"ASN00094053","2014","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","","","","","","","","","    650.5"," ,a"
