"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054135","1998","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","","","","","       100","0","        51","0","         0","0","      193","","        46","0","","","","","","","","","","","         4"," ","","","","","   737"," ,0,0319, ","   330"," ,0,0403, ","  21.1"," ,0,0403, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    353.4"," ,0","     3530"," ,0","","","","","",""
"USC00054135","1999","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","      8.6","","       8.6","0","       115","0","        50","0","         0","0","      186","","        49","0","        10","0","       231","0","        54","0","        62","0","         0","0","","","","","  -19.4","0,1209,+","   635"," ,0,0423, ","   229"," ,0,0422,+","  20.6"," ,0,0423, ","   28.9","0,0704, ","-0.6","0,0905","-2.2","0,0908","-4.4","0,0927","-8.9","0,0929","-8.9","0,0929","-0.6","0,0613","-5.0","0,0518","-5.0","0,0518","-8.9","0,0512","-8.9","0,0512","    5050.2","2","    5050.2","0","    398.5"," ,0","     3588"," ,0","      4.14","0","     11.23","0","     -2.94","0"
"USC00054135","2000","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","      7.3","","       7.3","0","       119","0","        58","0","         1","0","      184","","        59","0","         6","0","       222","0","        76","0","        82","0","         0","0","         4"," ","","","  -20.6","0,0316, ","   660"," ,0,0403,+","   254"," ,0,0316, ","  30.0"," ,0,0922, ","   28.3","0,0724,+","-2.8","0,0920","-2.8","0,0920","-6.7","0,0923","-6.7","0,0923","-10.0","0,1008","-2.2","0,0618","-2.2","0,0618","-6.7","0,0513","-6.7","0,0513","-12.8","0,0404","    4767.2","2","    4767.2","0","    456.8"," ,0","     4193"," ,0","      3.94","0","     10.58","0","     -2.69","0"
"USC00054135","2001","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","","","","","       122","0","        58","0","         0","0","      190","","        52","0","","","","","","","","","","","         1"," ","","","","","   635"," ,0,0423, ","   279"," ,0,0422, ","  24.4"," ,0,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    468.3"," ,0","     3510"," ,0","","","","","",""
"USC00054135","2003","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","","","","","       130","0","        65","0","         2","0","      198","","        59","0","","","","","","","","","","","","","         2"," ","","","  1575"," ,0,0319, ","   991"," ,0,0319, ","  70.9"," ,0,0319, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    569.0"," ,0","     5362"," ,0","","","","","",""
"USC00054135","2004","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","","","","","       120","0","        65","0","         3","0","      187","","        48","0","","","","","","","","","","","","","","","","","   432"," ,0,0411, ","   203"," ,0,0422, ","  29.2"," ,0,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    589.1"," ,0","     3230"," ,0","","","","","",""
"USC00054135","2005","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","","","","","","","","","","","      187","","","","","","","","","","","","","","","","","","","","   584"," ,0,0411,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00054135","2006","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","","","","","       123","0","        60","0","         0","0","      198","","        63","0","","","","","","","","","","","","","         2"," ","","","  1092"," ,0,1221, ","  1219"," ,0,1221, ","  23.4"," ,0,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    449.9"," ,0","     4668"," ,0","","","","","",""
"USC00054135","2007","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","","","","","       117","0","        63","0","         0","0","      177","","        44","0","","","","","","","","","","","","","","","","","   686"," ,0,0311,+","   178"," ,0,0325, ","  19.6"," ,0,1014, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    442.8"," ,0","     2617"," ,0","","","","","",""
"USC00054135","2008","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","","","","","       128","0","        73","0","         1","0","      188","","        60","0","","","","","","","","","","","","","","","","","  1041"," ,0,0411, ","   203"," ,0,0411,+","  26.4"," ,0,0912, ","","","","","","","","","","","","","","","","","","","","","","","    5614.9","9","    5614.9"," ","    524.5"," ,0","     3657"," ,0","","","","","",""
"USC00054135","2009","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","","","","","       132","0","        65","0","         2","0","      206","","        54","0","","","","","","","","","","","","","","","","","   965"," ,0,0419,+","   432"," ,0,0418, ","  35.1"," ,0,0418, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    541.0"," ,0","     4016"," ,0","","","","","",""
"USC00054135","2010","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","","","","","       115","0","        67","0","         3","0","      201","","        57","0","","","","","","","","","","","","","","","","","  1067"," ,0,0324, ","   432"," ,0,0324, ","  28.4"," ,0,0512, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    642.7"," ,0","     4833"," ,0","","","","","",""
"USC00054135","2011","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","","","","","       136","7","        85","7","         3","7","      213","","        71","7","","","","","","","","","","","","","         1"," ","","","  1092"," ,7,0426, ","   406"," ,7,0426, ","  43.7"," ,7,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    688.3"," ,7","     6116"," ,7","","","","","",""
"USC00054135","2012","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","      6.9","","       6.9","7","       100","7","        59","7","         0","7","      138","","        44","7","        17","7","       228","7","        60","7","        98","7","         0","7","","","","","  -25.0","7,0208,+","  1041"," ,7,0204, ","   457"," ,7,0203, ","  19.6"," ,7,0520, ","   31.1","7,0626, ","-2.8","7,0908","-2.8","7,0908","-5.0","7,1004","-8.3","7,1006","-12.8","7,1007","0.0","7,0623","-2.2","7,0611","-4.4","7,0514","-7.2","7,0508","-8.9","7,0428","","","","","    432.4"," ,7","     3145"," ,7","      4.26","7","     11.60","7","     -3.08","7"
"USC00054135","2013","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","","","","","       130","7","        81","7","         3","7","      209","","        60","7","","","","","","","","","","","","","","","","","   813"," ,7,0502, ","   610"," ,7,0501, ","  69.3"," ,7,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    781.6"," ,7","     5455"," ,7","","","","","",""
"USC00054135","2014","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","      5.1","","       5.1","7","       153","7","        98","7","         2","7","      188","","        80","7","        24","7","       224","7","        70","7","        72","7","         0","7","","","","","  -33.3","7,1231,+","   889"," ,7,0407, ","   483"," ,7,0512, ","  45.7"," ,7,0730, ","   27.8","7,0724,+","0.0","7,0801","-6.1","7,0912","-6.1","7,0912","-6.7","7,1104","-17.2","7,1111","0.0","7,0702","-2.2","7,0609","-4.4","7,0515","-12.2","7,0514","-12.2","7,0514","    5170.6","6","    5170.6","7","    829.0"," ,7","     6574"," ,7","      3.15","7","      9.89","7","     -3.60","7"
"USC00054135","2016","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","","","","","       127","7","        79","7","         1","7","      177","","        64","7","","","","","","","","","","","","","","","","","  1219"," ,7,0417, ","   610"," ,7,0417, ","  29.5"," ,7,0417, ","","","","","","","","","","","","","","","","","","","","","","","    5302.7","7","    5302.7","7","    619.2"," ,7","     5586"," ,7","","","","","",""
"USC00054135","2017","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","","","","","","","","","","","      185","","        72","7","","","","","","","","","","","","","","","","","   914"," ,7,0519, ","   610"," ,7,0519,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     7299"," ,7","","","","","",""
"USC00054135","2018","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","      3.9","","       3.9","7","       136","7","        84","7","         1","7","      192","","        69","7","        13","7","       236","7","        68","7","        92","7","         0","7","","","","","  -26.1","7,0221, ","   787"," ,7,0407, ","   229"," ,7,0407, ","  27.4"," ,7,0618, ","   30.6","7,0711, ","-1.1","7,0820","-2.2","7,0824","-5.0","7,0926","-7.2","7,1010","-11.1","7,1011","-0.6","7,0726","-2.8","7,0515","-5.0","7,0504","-6.7","7,0503","-10.6","7,0420","    5071.6","6","    5071.6","7","    599.0"," ,7","     5179"," ,7","      3.45","7","     10.67","7","     -3.77","7"
"USC00054135","2019","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","      3.7","","       3.7","7","       129","7","        89","7","         1","7","      203","","        69","7","        20","7","       243","7","        77","7","        71","7","         0","7","","","","","  -28.9","7,0101, ","  1143"," ,7,0314, ","   508"," ,7,0314, ","  53.3"," ,7,0314, ","   29.4","7,0821, ","-1.7","7,0827","-2.8","7,0913","-5.0","7,1003","-10.6","7,1010","-10.6","7,1010","0.0","7,0625","-2.2","7,0611","-5.0","7,0610","-6.7","7,0521","-11.1","7,0510","    5646.1","1","    5646.1","7","    701.2"," ,7","     5925"," ,7","      2.56","7","      9.65","7","     -4.53","7"
"USC00054135","2020","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","      0.3","","       0.3","7","       115","7","        74","7","         2","7","      198","","        59","7","        20","7","       234","7","        78","7","        87","7","         0","7","","","","","  -29.4","7,0220, ","  1168"," ,7,0417, ","   457"," ,7,1026, ","  30.5"," ,7,1026, ","   28.3","7,0906,+","-1.1","7,0831","-5.6","7,0908","-5.6","7,0908","-8.3","7,0909","-10.0","7,1015","-1.1","7,0702","-2.2","7,0620","-4.4","7,0525","-6.7","7,0510","-9.4","7,0419","    5504.3","3","    5504.3","7","    572.8"," ,7","     5015"," ,7","      3.31","7","     10.69","7","     -4.07","7"
"USC00054135","2021","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5470.6","6","    5470.6","7","","","","","","","","","",""
