"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055236","1995","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","        86","a","        62","a","         3","a","  43.0"," ,a,1202, ","    670.6"," ,a"
"ASN00055236","1996","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","        91","a","        59","a","         6","a","  63.0"," ,a,1207, ","    798.2"," ,a"
"ASN00055236","1997","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","        70","a","        50","a","         7","a","  79.4"," ,a,0126, ","    760.6"," ,a"
"ASN00055236","1998","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","        92","a","        67","a","        11","a","  73.6"," ,a,0721, ","   1080.2"," ,a"
"ASN00055236","1999","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","        92","a","        64","a","         5","a","  48.0"," ,a,1210, ","    819.0"," ,a"
"ASN00055236","2000","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","        88","a","        64","a","        12","a","  90.0"," ,a,1014, ","   1057.2"," ,a"
"ASN00055236","2001","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","        73","a","        52","a","         7","a","  36.8"," ,a,0322, ","    706.9"," ,a"
"ASN00055236","2003","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","        81","a","        44","a","         6","a","  44.2"," ,a,0222, ","    619.8"," ,a"
"ASN00055236","2004","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","        88","a","        58","a","        11","a"," 110.0"," ,a,0117, ","    974.6"," ,a"
"ASN00055236","2005","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","        85","a","        51","a","         7","a","  46.0"," ,a,1216, ","    757.8"," ,a"
"ASN00055236","2006","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","        64","a","        36","a","         4","a","  39.0"," ,a,0420, ","    418.6"," ,a"
"ASN00055236","2007","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","        90","a","        64","a","         5","a","  29.4"," ,a,0428, ","    714.6"," ,a"
"ASN00055236","2008","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","        88","a","        59","a","        11","a","  64.6"," ,a,0206, ","    930.1"," ,a"
"ASN00055236","2009","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","        84","a","        49","a","         5","a","  61.0"," ,a,0214, ","    616.4"," ,a"
