"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012030900","1933","20.95","77.52","304.0","KHOLAPUR, IN","        68","I","        53","I","        11","I"," 212.1"," ,I,0915, ","   1013.5"," ,I"
"IN012030900","1934","20.95","77.52","304.0","KHOLAPUR, IN","        58","I","        54","I","        10","I","  81.3"," ,I,0908, ","    885.5"," ,I"
"IN012030900","1935","20.95","77.52","304.0","KHOLAPUR, IN","        60","I","        56","I","        12","I","  94.0"," ,I,0704, ","    965.6"," ,I"
"IN012030900","1936","20.95","77.52","304.0","KHOLAPUR, IN","        54","I","        47","I","        15","I","  73.7"," ,I,0617, ","    930.7"," ,I"
"IN012030900","1937","20.95","77.52","304.0","KHOLAPUR, IN","        55","I","        45","I","        10","I"," 113.0"," ,I,0629, ","   1059.2"," ,I"
"IN012030900","1938","20.95","77.52","304.0","KHOLAPUR, IN","        61","I","        52","I","        18","I","  61.0"," ,I,1002, ","   1082.9"," ,I"
"IN012030900","1939","20.95","77.52","304.0","KHOLAPUR, IN","        47","I","        43","I","         8","I","  72.4"," ,I,0820, ","    646.9"," ,I"
"IN012030900","1940","20.95","77.52","304.0","KHOLAPUR, IN","        59","I","        46","I","         8","I"," 114.3"," ,I,0626, ","    814.4"," ,I"
"IN012030900","1941","20.95","77.52","304.0","KHOLAPUR, IN","        53","I","        30","I","         5","I","  81.5"," ,I,0712, ","    509.4"," ,I"
"IN012030900","1942","20.95","77.52","304.0","KHOLAPUR, IN","        74","I","        59","I","        11","I","  83.8"," ,I,0804, ","    972.5"," ,I"
"IN012030900","1943","20.95","77.52","304.0","KHOLAPUR, IN","        71","I","        52","I","         8","I","  82.6"," ,I,0918, ","    738.8"," ,I"
"IN012030900","1944","20.95","77.52","304.0","KHOLAPUR, IN","        77","I","        71","I","        15","I"," 130.8"," ,I,0820, ","   1147.0"," ,I"
"IN012030900","1945","20.95","77.52","304.0","KHOLAPUR, IN","        68","I","        41","I","         6","I","  86.4"," ,I,0922, ","    603.4"," ,I"
"IN012030900","1946","20.95","77.52","304.0","KHOLAPUR, IN","        84","I","        59","I","        10","I","  79.0"," ,I,0720, ","    946.4"," ,I"
"IN012030900","1947","20.95","77.52","304.0","KHOLAPUR, IN","        73","I","        50","I","         7","I","  77.7"," ,I,0928, ","    733.7"," ,I"
"IN012030900","1948","20.95","77.52","304.0","KHOLAPUR, IN","        83","I","        63","I","        10","I","  91.4"," ,I,1122, ","    845.0"," ,I"
"IN012030900","1949","20.95","77.52","304.0","KHOLAPUR, IN","        85","I","        66","I","        16","I","  78.7"," ,I,0707, ","   1200.7"," ,I"
"IN012030900","1950","20.95","77.52","304.0","KHOLAPUR, IN","        58","I","        41","I","         5","I","  52.6"," ,I,0830, ","    544.6"," ,I"
"IN012030900","1951","20.95","77.52","304.0","KHOLAPUR, IN","        71","I","        49","I","        12","I","  76.2"," ,I,0723, ","    939.7"," ,I"
"IN012030900","1952","20.95","77.52","304.0","KHOLAPUR, IN","        58","I","        37","I","         5","I"," 108.2"," ,I,0804, ","    498.0"," ,I"
"IN012030900","1953","20.95","77.52","304.0","KHOLAPUR, IN","        55","I","        40","I","         6","I","  52.6"," ,I,0805, ","    579.5"," ,I"
"IN012030900","1954","20.95","77.52","304.0","KHOLAPUR, IN","        64","I","        54","I","        12","I"," 112.3"," ,I,0716, ","    991.0"," ,I"
"IN012030900","1955","20.95","77.52","304.0","KHOLAPUR, IN","        74","I","        52","I","        18","I","  72.4"," ,I,0713, ","   1149.6"," ,I"
"IN012030900","1957","20.95","77.52","304.0","KHOLAPUR, IN","        58","I","        37","I","         8","I"," 101.6"," ,I,0913, ","    589.3"," ,I"
"IN012030900","1958","20.95","77.52","304.0","KHOLAPUR, IN","        67","I","        48","I","         6","I","  61.5"," ,I,0901, ","    701.5"," ,I"
"IN012030900","1959","20.95","77.52","304.0","KHOLAPUR, IN","        67","I","        55","I","        11","I"," 142.0"," ,I,0914, ","    971.9"," ,I"
"IN012030900","1960","20.95","77.52","304.0","KHOLAPUR, IN","        79","I","        52","I","         8","I","  60.0"," ,I,0804, ","    743.9"," ,I"
"IN012030900","1961","20.95","77.52","304.0","KHOLAPUR, IN","        85","I","        62","I","        12","I"," 157.3"," ,I,0709, ","   1229.7"," ,I"
"IN012030900","1963","20.95","77.52","304.0","KHOLAPUR, IN","        62","I","        44","I","         8","I","  58.5"," ,I,0608, ","    687.9"," ,I"
"IN012030900","1964","20.95","77.52","304.0","KHOLAPUR, IN","        69","I","        45","I","        11","I","  65.2"," ,I,0919, ","    852.2"," ,I"
"IN012030900","1965","20.95","77.52","304.0","KHOLAPUR, IN","        54","I","        36","I","         4","I"," 108.4"," ,I,0821, ","    649.2"," ,I"
"IN012030900","1966","20.95","77.52","304.0","KHOLAPUR, IN","        55","I","        39","I","        10","I"," 113.6"," ,I,0730, ","    830.2"," ,I"
"IN012030900","1969","20.95","77.52","304.0","KHOLAPUR, IN","        61","I","        32","I","         3","I","  34.5"," ,I,1109, ","    334.8"," ,I"
"IN012030900","1970","20.95","77.52","304.0","KHOLAPUR, IN","        71","I","        56","I","         8","I"," 103.0"," ,I,0820, ","    869.7"," ,I"
