"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000787550","1984","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        94","I","        77","I","        10","I","  67.0"," ,I,1128, ","   1096.0"," ,I"
"SF000787550","1985","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        97","I","        70","I","        12","I"," 228.2"," ,I,1103, ","   1399.9"," ,I"
"SF000787550","1986","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        86","I","        68","I","        17","I","  71.1"," ,I,1109, ","   1151.6"," ,I"
"SF000787550","1987","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        87","I","        71","I","         7","I","  63.0"," ,I,0927, ","    917.3"," ,I"
"SF000787550","1988","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        72","I","        59","I","        11","I"," 158.1"," ,I,0306, ","   1071.2"," ,I"
"SF000787550","1989","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       101","I","        79","I","        12","I"," 115.4"," ,I,1115, ","   1267.8"," ,I"
"SF000787550","1990","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        90","I","        69","I","        14","I","  58.9"," ,I,0220, ","   1151.2"," ,I"
"SF000787550","1991","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        84","I","        62","I","        15","I","  63.0"," ,I,1029, ","   1129.1"," ,I"
"SF000787550","1992","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        82","I","        72","I","         6","I","  59.0"," ,I,1112, ","    784.5"," ,I"
"SF000787550","1993","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        94","I","        66","I","        19","I","  85.0"," ,I,1110, ","   1290.9"," ,I"
"SF000787550","1994","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        78","I","        67","I","        13","I","  66.7"," ,I,1009, ","   1158.2"," ,I"
"SF000787550","1995","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        98","I","        78","I","        13","I","  84.5"," ,I,1226, ","   1158.7"," ,I"
"SF000787550","1996","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        85","I","        73","I","        13","I","  56.0"," ,I,0708, ","   1183.3"," ,I"
