"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127294","1948","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     62.4","","      62.4","E","       147","E","        84","E","         2","E","        4","","         0","E","        85","E","        18","E","        84","E","         0","E","  -11.9","E,0225, ","    90"," ,E,0224, ","  72.5"," ,E,0114, ","   31.6","E,0612, ","-0.7","E,1006","-2.2","E,1110","-5.2","E,1111","-6.9","E,1126","-9.2","E,1223","-0.6","E,0414","-2.5","E,0329","-6.5","E,0228","-8.7","E,0227","-10.2","E,0226","    2998.7","7","    2998.7","E","    750.0"," ,E","      9.49","E","     14.41","E","      4.58","E"
"GME00127294","1949","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","    113.2","","     113.2","E","       136","E","        73","E","         0","E","        8","","         0","E","        96","E","         8","E","       110","E","         5","E","  -15.9","E,0305, ","   100"," ,E,0304,+","  20.8"," ,E,1206, ","   34.2","E,0713, ","-2.1","E,1028","-4.5","E,1103","-4.5","E,1103","-6.9","E,1214","","","-2.0","E,0511","-3.4","E,0323","-5.7","E,0322","-11.4","E,0308","-11.4","E,0308","    3523.7","7","    3523.7","E","    594.6"," ,E","      9.89","E","     15.30","E","      4.49","E"
"GME00127294","1950","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     97.8","","      97.8","E","       172","E","       108","E","         5","E","       14","","         0","E","        98","E","        25","E","       104","E","         2","E","  -13.4","E,0301, ","   130"," ,E,0227, ","  32.6"," ,E,0615, ","   34.5","E,0630, ","-0.9","E,1027","-2.2","E,1029","-4.9","E,1030","-8.9","E,1206","-8.9","E,1206","-0.5","E,0417","-2.8","E,0401","-4.7","E,0304","-9.9","E,0303","-9.9","E,0303","    3085.9","9","    3085.9","E","   1027.0"," ,E","      9.42","E","     14.35","E","      4.48","E"
"GME00127294","1951","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     48.7","","      48.7","E","       177","E","        97","E","         4","E","        4","","         0","E","        94","E","         3","E","        81","E","         0","E","   -7.8","E,0101, ","    90"," ,E,0101, ","  30.9"," ,E,0803, ","   30.5","E,0731, ","-0.4","E,1009","-2.8","E,1016","-6.6","E,1212","-7.0","E,1213","","","-1.2","E,0501","-2.3","E,0330","-5.2","E,0307","-7.8","E,0101","","","    3392.7","7","    3392.7","E","    913.5"," ,E","      9.40","E","     14.09","E","      4.70","E"
"GME00127294","1952","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","    130.5","","     130.5","E","       179","E","       103","E","         4","E","       46","","         0","E","       108","E","        23","E","        99","E","         9","E","  -13.3","E,0215, ","   200"," ,E,0120, ","  37.1"," ,E,1130, ","   36.7","E,0702, ","0.0","E,1009","-2.6","E,1016","-4.6","E,1115","-7.4","E,1116","-9.4","E,1206","-2.8","E,0405","-2.8","E,0405","-5.2","E,0315","-8.0","E,0217","-11.9","E,0216","    3322.4","4","    3322.4","E","    962.6"," ,E","      9.03","E","     13.71","E","      4.35","E"
"GME00127294","1953","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     62.2","","      62.2","E","       135","E","        72","E","         4","E","       45","","         0","E","       122","E","        21","E","        80","E","         0","E","  -15.0","E,0208, ","   320"," ,E,0207, ","  49.7"," ,E,0624, ","   31.1","E,0526, ","-1.1","E,1009","-2.2","E,1108","-4.6","E,1219","","","","","-2.0","E,0511","-3.3","E,0317","-5.4","E,0309","-11.8","E,0217","-11.8","E,0217","    3582.9","9","    3582.9","E","    698.4"," ,E","      9.26","E","     14.20","E","      4.32","E"
"GME00127294","1954","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     37.6","","      37.6","E","       170","E","        95","E","         0","E","       11","","         0","E","       108","E","        26","E","        61","E","         0","E","  -17.1","E,0201, ","   170"," ,E,0111, ","  21.4"," ,E,0820, ","   31.4","E,0803, ","-1.1","E,1010","-3.2","E,1117","-5.5","E,1121","","","","","-0.7","E,0429","-2.4","E,0420","-8.1","E,0222","-8.1","E,0222","-11.3","E,0208","    3591.5","5","    3591.5","E","    756.8"," ,E","      8.50","E","     13.13","E","      3.87","E"
"GME00127294","1955","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     30.7","","      30.7","E","       143","E","        85","E","         4","E","       30","","         0","E","       124","E","        15","E","        75","E","         0","E","  -10.5","E,0308,+","   260"," ,E,0222, ","  36.5"," ,E,0607, ","   30.1","E,0718, ","-3.9","E,1019","-3.9","E,1019","-5.9","E,1030","-8.2","E,1126","","","-0.3","E,0512","-2.2","E,0425","-4.9","E,0401","-7.4","E,0313","-10.5","E,0308","    3604.5","5","    3604.5","E","    812.2"," ,E","      8.26","E","     12.76","E","      3.75","E"
"GME00127294","1956","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     17.2","","      17.2","E","       171","E","        77","E","         3","E","       44","","         6","E","       110","E","        37","E","        63","E","         0","E","  -25.3","E,0210, ","   150"," ,E,0216, ","  47.3"," ,E,0709, ","   29.8","E,0528, ","-0.9","E,1009","-3.5","E,1102","-6.2","E,1121","-7.2","E,1122","-12.3","E,1226","-0.5","E,0521","-2.8","E,0421","-4.5","E,0408","-8.4","E,0313","-12.3","E,0228","    3817.6","6","    3817.6","E","    831.4"," ,E","      7.55","E","     12.07","E","      3.03","E"
"GME00127294","1957","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     68.3","","      68.3","E","       149","E","        94","E","         4","E","       13","","         0","E","        94","E","        17","E","        59","E","         3","E","  -15.1","E,0121, ","    70"," ,E,0116,+","  37.3"," ,E,0224, ","   34.4","E,0706, ","-1.4","E,1001","-3.0","E,1125","-7.0","E,1201","-7.0","E,1201","","","-2.0","E,0509","-2.8","E,0305","-4.5","E,0303","-10.4","E,0124","-10.4","E,0124","    3432.6","6","    3432.6","E","    800.6"," ,E","      9.14","E","     13.77","E","      4.50","E"
"GME00127294","1958","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     60.8","","      60.8","E","       176","E","       105","E","         7","E","       27","","         0","E","        92","E","        12","E","        81","E","         0","E","  -10.4","E,0130,+","   450"," ,E,0208, ","  43.6"," ,E,0206, ","   29.8","E,0715, ","-0.2","E,1022","-2.3","E,1201","-5.0","E,1202","-8.7","E,1204","-9.3","E,1205","0.0","E,0430","-3.2","E,0418","-4.4","E,0411","-9.0","E,0323","-9.0","E,0323","    3641.9","9","    3641.9","E","   1032.9"," ,E","      8.98","E","     13.30","E","      4.65","E"
"GME00127294","1959","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     95.0","","      95.0","E","       129","E","        57","E","         1","E","       14","","         0","E","       102","E","         7","E","       104","E","         1","E","  -13.2","E,0118, ","   240"," ,E,0116, ","  33.7"," ,E,0430, ","   33.1","E,0710, ","-0.1","E,1007","-2.7","E,1109","-5.9","E,1126","-6.9","E,1216","","","-1.8","E,0423","-3.4","E,0422","-5.7","E,0220","-7.9","E,0216","-9.7","E,0215","    3204.3","3","    3204.3","E","    553.8"," ,E","      9.69","E","     14.98","E","      4.41","E"
"GME00127294","1960","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     36.3","","      36.3","E","       179","E","        97","E","         2","E","       14","","         0","E","        74","E","        12","E","        74","E","         0","E","  -17.7","E,0114, ","   140"," ,E,0219, ","  34.6"," ,E,0626, ","   29.6","E,0623, ","-1.4","E,1014","-2.4","E,1109","-4.4","E,1212","-7.6","E,1213","","","-2.5","E,0503","-2.5","E,0503","-5.5","E,0218","-9.3","E,0211","-9.3","E,0211","    3259.0","0","    3259.0","E","    768.5"," ,E","      9.34","E","     13.81","E","      4.87","E"
"GME00127294","1961","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     63.4","","      63.4","E","       149","E","        97","E","         0","E","        2","","         0","E","        79","E","        14","E","        81","E","         0","E","  -12.6","E,1226, ","    40"," ,E,0126, ","  22.0"," ,E,0712, ","   31.2","E,0703, ","-1.4","E,1021","-2.5","E,1106","-4.8","E,1121","-7.5","E,1122","-12.2","E,1217","-2.0","E,0328","-3.4","E,0322","-6.0","E,0128","-9.2","E,0120","-9.2","E,0120","    3176.5","5","    3176.5","E","    781.1"," ,E","     10.08","E","     14.86","E","      5.31","E"
"GME00127294","1962","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     76.8","","      76.8","E","       156","E","        84","E","         1","E","       27","","         0","E","       113","E","        21","E","        82","E","         2","E","  -17.4","E,1228, ","   160"," ,E,1123, ","  33.4"," ,E,0615, ","   34.7","E,0813, ","-0.5","E,1016","-2.5","E,1030","-5.0","E,1121","-6.9","E,1122","-10.0","E,1124","-0.2","E,0604","-2.3","E,0501","-6.2","E,0326","-7.2","E,0324","-8.9","E,0319","    3470.5","5","    3470.5","E","    665.4"," ,E","      8.14","E","     13.16","E","      3.12","E"
"GME00127294","1963","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     56.4","","      56.4","E","       132","E","        59","E","         3","E","       50","","         9","E","       121","E","        52","E","        81","E","         1","E","  -21.0","E,0205, ","   150"," ,E,0223,+","  39.3"," ,E,0806, ","   32.8","E,0803, ","-0.3","E,1015","-2.4","E,1029","-6.1","E,1207","-7.1","E,1210","-9.4","E,1214","0.0","E,0505","-5.3","E,0325","-5.3","E,0325","-7.3","E,0324","-12.2","E,0304","    4038.0","0","    4038.0","E","    681.1"," ,E","      7.82","E","     12.95","E","      2.70","E"
"GME00127294","1964","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","    132.1","","     132.1","E","       112","E","        58","E","         3","E","       12","","         0","E","        97","E","        24","E","       108","E","         8","E","  -13.1","E,1230, ","    50"," ,E,1229, ","  39.1"," ,E,1116, ","   34.2","E,0721,+","-1.4","E,1014","-4.1","E,1026","-5.4","E,1224","-7.9","E,1227","-11.3","E,1229","-0.5","E,0329","-7.5","E,0318","-7.5","E,0318","-7.5","E,0318","-9.2","E,0309","    3508.5","5","    3508.5","E","    613.1"," ,E","      9.25","E","     14.09","E","      4.41","E"
"GME00127294","1965","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     35.1","","      35.1","E","       188","E","       112","E","         2","E","       35","","         0","E","        92","E","        14","E","        59","E","         0","E","  -13.4","E,0222, ","   140"," ,E,0304, ","  39.8"," ,E,0715, ","   31.3","E,0805, ","-0.4","E,1018","-3.6","E,1023","-7.3","E,1123","-7.3","E,1123","-9.4","E,1124","-0.9","E,0521","-5.2","E,0313","-5.2","E,0313","-7.9","E,0312","-11.0","E,0308","    3489.8","8","    3489.8","E","   1018.6"," ,E","      8.70","E","     13.10","E","      4.31","E"
"GME00127294","1966","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     45.5","","      45.5","E","       171","E","       105","E","         2","E","        7","","         0","E","        75","E","        12","E","        74","E","         1","E","  -16.4","E,0119, ","    40"," ,E,0115, ","  28.7"," ,E,1224, ","   33.1","E,0813, ","-3.3","E,1031","-3.3","E,1031","-7.2","E,1101","-7.2","E,1101","","","-0.3","E,0402","-4.8","E,0321","-4.8","E,0321","-12.9","E,0120","-12.9","E,0120","    3275.6","6","    3275.6","E","    826.8"," ,E","      9.73","E","     14.31","E","      5.14","E"
"GME00127294","1967","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     84.9","","      84.9","E","       163","E","        91","E","         2","E","       11","","         0","E","        90","E","        15","E","        97","E","         3","E","  -16.4","E,0109, ","    60"," ,E,0109,+","  40.6"," ,E,0816, ","   33.4","E,0719,+","-2.5","E,1019","-2.5","E,1019","-4.4","E,1122","-9.1","E,1208","-9.1","E,1208","-2.0","E,0504","-2.8","E,0426","-5.0","E,0216","-7.1","E,0215","-9.2","E,0214","    3264.5","5","    3264.5","E","    853.6"," ,E","      9.67","E","     14.67","E","      4.67","E"
"GME00127294","1968","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     40.0","","      40.0","E","       165","E","       108","E","         7","E","       24","","         0","E","       100","E","        24","E","        74","E","         0","E","  -17.5","E,0113, ","   280"," ,E,1229, ","  48.7"," ,E,0803, ","   30.9","E,0701,+","-1.5","E,1021","-2.2","E,1117","-8.6","E,1211","-8.6","E,1211","-9.4","E,1212","-0.1","E,0520","-2.9","E,0413","-4.4","E,0412","-13.9","E,0114","-13.9","E,0114","    3275.4","4","    3275.4","E","   1129.2"," ,E","      9.16","E","     13.56","E","      4.75","E"
"GME00127294","1969","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     84.5","","      84.5","E","       147","E","       101","E","         2","E","       47","","         0","E","       105","E","        34","E","        83","E","         0","E","  -16.5","E,1221, ","   280"," ,E,0211, ","  27.4"," ,E,0605, ","   32.1","E,0724, ","0.0","E,1002","-2.5","E,1102","-10.0","E,1130","-10.0","E,1130","-10.0","E,1130","-2.9","E,0420","-2.9","E,0420","-6.4","E,0310","-7.1","E,0307","-9.9","E,0217","    3492.7","7","    3492.7","E","    850.5"," ,E","      8.81","E","     13.49","E","      4.13","E"
"GME00127294","1970","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     76.9","","      76.9","E","       171","E","       112","E","         4","E","       23","","         0","E","       106","E","        19","E","        91","E","         1","E","  -12.3","E,1231, ","   130"," ,E,0106, ","  40.8"," ,E,0209, ","   32.9","E,0806, ","0.0","E,1017","-2.5","E,1024","-4.9","E,1212","-8.2","E,1223","-9.9","E,1227","-0.1","E,0412","-2.6","E,0404","-6.2","E,0316","-8.5","E,0309","-10.1","E,0303","    3613.9","9","    3613.9","E","    950.8"," ,E","      8.97","E","     13.48","E","      4.45","E"
"GME00127294","1971","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","    107.3","","     107.3","E","       119","E","        67","E","         1","E","       34","","         1","E","       111","E","        18","E","       104","E","         7","E","  -18.1","E,0102, ","   120"," ,E,0101, ","  27.8"," ,E,1118, ","   34.8","E,0819, ","-0.5","E,0917","-3.0","E,1017","-8.6","E,1120","-8.6","E,1120","-10.5","E,1121","-0.2","E,0430","-2.6","E,0429","-5.4","E,0313","-10.4","E,0309","-10.4","E,0309","    3451.5","5","    3451.5","E","    609.9"," ,E","      9.08","E","     14.50","E","      3.66","E"
"GME00127294","1972","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     74.2","","      74.2","E","       135","E","        65","E","         2","E","        5","","         0","E","       104","E","        16","E","        62","E","         0","E","  -13.0","E,0201, ","   200"," ,E,0130, ","  37.9"," ,E,0721, ","   31.5","E,0709, ","0.0","E,1004","-4.8","E,1019","-4.8","E,1019","-8.0","E,1218","-9.0","E,1225","-3.5","E,0426","-3.5","E,0426","-4.5","E,0203","-13.0","E,0201","-13.0","E,0201","    3372.0","0","    3372.0","E","    736.6"," ,E","      8.77","E","     13.37","E","      4.17","E"
"GME00127294","1973","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","    112.6","","     112.6","E","       147","E","        72","E","         2","E","       10","","         1","E","       115","E","        12","E","        99","E","         2","E","  -17.8","E,1203, ","   160"," ,E,1201, ","  28.2"," ,E,0623, ","   33.2","E,0806, ","-1.5","E,1013","-2.2","E,1026","-4.9","E,1130","-12.7","E,1201","-12.7","E,1201","-2.3","E,0422","-2.3","E,0422","-5.5","E,0317","-7.0","E,0228","-9.0","E,0101","    3636.0","0","    3636.0","E","    658.8"," ,E","      9.16","E","     13.81","E","      4.52","E"
"GME00127294","1974","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     55.1","","      55.1","E","       178","E","        91","E","         0","E","        0","","         0","E","        44","E","         1","E","        76","E","         2","E","   -5.5","E,1214, ","     0"," ,E,1231,+","  19.7"," ,E,0808, ","   34.2","E,0816, ","-2.5","E,1017","-2.5","E,1017","-5.5","E,1214","","","","","-1.3","E,0420","-2.7","E,0419","-4.8","E,0303","","","","","    3152.9","9","    3152.9","E","    721.7"," ,E","      9.96","E","     14.31","E","      5.62","E"
"GME00127294","1975","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     98.1","","      98.1","E","       147","E","        76","E","         1","E","        5","","         0","E","        92","E","         5","E","        89","E","         0","E","  -10.6","E,1219, ","   250"," ,E,0320, ","  29.1"," ,E,0620, ","   30.8","E,0804,+","-1.2","E,1012","-2.5","E,1115","-6.5","E,1123","-8.8","E,1124","-10.6","E,1219","-3.0","E,0411","-3.0","E,0411","-5.0","E,0322","","","","","    3232.4","4","    3232.4","E","    649.4"," ,E","      9.55","E","     14.22","E","      4.87","E"
"GME00127294","1976","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","    132.6","","     132.6","E","       139","E","        65","E","         3","E","       14","","         0","E","        95","E","        20","E","       105","E","        10","E","  -15.0","E,0129, ","    80"," ,E,0128, ","  44.8"," ,E,0916, ","   35.4","E,0716, ","-1.2","E,1105","-2.8","E,1121","-6.5","E,1215","-8.3","E,1216","-10.0","E,1226","-0.8","E,0502","-3.8","E,0430","-7.3","E,0322","-7.3","E,0322","-9.0","E,0309","    3344.4","4","    3344.4","E","    637.4"," ,E","      9.55","E","     14.67","E","      4.44","E"
"GME00127294","1977","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     30.6","","      30.6","E","       159","E","        82","E","         1","E","        5","","         0","E","        57","E","         8","E","        75","E","         0","E","   -7.8","E,1221,+","    50"," ,E,0118,+","  26.4"," ,E,0817, ","   31.0","E,0613, ","0.0","E,1004","-7.2","E,1129","-7.2","E,1129","-7.2","E,1129","","","0.0","E,0421","-3.3","E,0411","-6.3","E,0331","-6.8","E,0301","","","    3193.7","7","    3193.7","E","    728.0"," ,E","      9.78","E","     14.31","E","      5.26","E"
"GME00127294","1978","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     45.0","","      45.0","E","       154","E","        83","E","         5","E","       19","","         0","E","        92","E","        23","E","        63","E","         0","E","  -12.7","E,0218, ","   220"," ,E,0221,+","  80.1"," ,E,0522, ","   29.9","E,0729, ","0.0","E,1019","-3.2","E,1112","-4.8","E,1128","-7.5","E,1129","-9.0","E,1206","-1.8","E,0418","-2.7","E,0413","-6.8","E,0221","-6.8","E,0221","-11.4","E,0220","    3338.8","8","    3338.8","E","    888.4"," ,E","      8.80","E","     13.15","E","      4.46","E"
"GME00127294","1979","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     69.9","","      69.9","E","       166","E","        88","E","         2","E","       19","","         0","E","        80","E","        16","E","        87","E","         0","E","  -16.0","E,0101, ","   100"," ,E,0103, ","  46.7"," ,E,1106, ","   30.4","E,0728, ","-0.6","E,1020","-4.8","E,1112","-4.8","E,1112","","","","","-0.5","E,0508","-3.2","E,0324","-5.6","E,0228","-6.8","E,0226","-10.2","E,0116","    3556.5","5","    3556.5","E","    743.4"," ,E","      9.36","E","     13.80","E","      4.90","E"
"GME00127294","1980","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     56.4","","      56.4","E","       166","E","        88","E","         1","E","       11","","         0","E","        85","E","        19","E","        65","E","         0","E","  -12.3","E,1208, ","   170"," ,E,1205, ","  44.2"," ,E,0815, ","   31.5","E,0803,+","0.0","E,1101","-2.5","E,1102","-5.2","E,1111","-6.8","E,1112","-9.3","E,1201","-0.2","E,0422","-2.4","E,0306","-5.0","E,0128","-8.6","E,0120","-9.6","E,0119","    3308.5","5","    3308.5","E","    707.7"," ,E","      9.00","E","     13.26","E","      4.75","E"
