"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066067","1928","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       111","a","        75","a","         9","a","  58.2"," ,a,0625,+","   1004.1"," ,a"
"ASN00066067","1929","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       113","a","        78","a","        20","a","  85.6"," ,a,0211, ","   1441.9"," ,a"
"ASN00066067","1930","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       117","a","        68","a","        11","a","  78.2"," ,a,0124, ","   1071.1"," ,a"
"ASN00066067","1931","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       127","a","        76","a","        11","a"," 186.2"," ,a,0707, ","   1255.3"," ,a"
"ASN00066067","1932","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       120","a","        74","a","         6","a","  71.6"," ,a,1120, ","    884.6"," ,a"
"ASN00066067","1933","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       167","a","        72","a","         9","a","  89.7"," ,a,0520, ","   1102.0"," ,a"
"ASN00066067","1934","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       178","a","        97","a","        19","a","  94.0"," ,a,0222, ","   1645.1"," ,a"
"ASN00066067","1935","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       137","a","        62","a","         6","a","  68.6"," ,a,0210, ","    721.0"," ,a"
"ASN00066067","1936","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       142","a","        64","a","         7","a","  52.1"," ,a,0228, ","    784.6"," ,a"
"ASN00066067","1937","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       157","a","        86","a","        12","a","  81.8"," ,a,0316, ","   1262.4"," ,a"
"ASN00066067","1938","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       126","a","        65","a","        10","a","  93.5"," ,a,0131, ","    944.3"," ,a"
"ASN00066067","1939","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       106","a","        69","a","         8","a","  60.5"," ,a,0803, ","    880.5"," ,a"
"ASN00066067","1940","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","        95","a","        59","a","         9","a","  93.5"," ,a,1202, ","    912.9"," ,a"
"ASN00066067","1941","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       104","a","        60","a","         3","a","  36.8"," ,a,0127, ","    617.0"," ,a"
"ASN00066067","1942","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       118","a","        66","a","         8","a"," 232.2"," ,a,0328, ","   1096.2"," ,a"
"ASN00066067","1943","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       156","a","        82","a","        10","a","  69.1"," ,a,0825, ","   1123.6"," ,a"
"ASN00066067","1944","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       150","a","        53","a","         7","a","  53.3"," ,a,0612, ","    749.4"," ,a"
"ASN00066067","1945","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       155","a","        65","a","         9","a","  82.0"," ,a,0421, ","   1040.0"," ,a"
"ASN00066067","1946","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       123","a","        48","a","        10","a","  93.5"," ,a,0416, ","    793.0"," ,a"
"ASN00066067","1947","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       142","a","        77","a","         8","a","  59.7"," ,a,0226, ","    996.5"," ,a"
"ASN00066067","1948","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       139","a","        59","a","         9","a","  80.3"," ,a,0503, ","    948.7"," ,a"
"ASN00066067","1949","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       169","a","        86","a","        17","a"," 129.5"," ,a,0110, ","   1555.6"," ,a"
"ASN00066067","1950","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       196","a","       113","a","        22","a"," 127.0"," ,a,0119, ","   2002.5"," ,a"
"ASN00066067","1951","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       147","a","        69","a","        16","a"," 102.1"," ,a,0801, ","   1263.4"," ,a"
"ASN00066067","1952","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       139","a","        73","a","        18","a"," 110.0"," ,a,0726, ","   1425.8"," ,a"
"ASN00066067","1953","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       115","a","        61","a","        13","a"," 134.6"," ,a,0502, ","   1024.2"," ,a"
"ASN00066067","1954","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       146","a","        66","a","        10","a"," 111.3"," ,a,0222, ","   1060.2"," ,a"
"ASN00066067","1955","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       150","a","        75","a","        25","a"," 177.8"," ,a,0501, ","   1754.5"," ,a"
"ASN00066067","1956","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       143","a","        85","a","        16","a"," 186.2"," ,a,0210, ","   1628.9"," ,a"
"ASN00066067","1959","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       133","a","        88","a","        12","a"," 129.5"," ,a,0219, ","   1366.7"," ,a"
"ASN00066067","1960","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       134","a","        77","a","        11","a"," 123.2"," ,a,1022, ","   1224.7"," ,a"
"ASN00066067","1961","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       156","a","        84","a","        13","a"," 146.1"," ,a,1119, ","   1437.6"," ,a"
"ASN00066067","1962","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       132","a","        78","a","         8","a"," 116.3"," ,a,0513, ","   1129.8"," ,a"
"ASN00066067","1963","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       162","a","       105","a","        25","a"," 135.6"," ,a,0830, ","   1964.5"," ,a"
"ASN00066067","1964","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","        95","a","        53","a","        14","a","  98.0"," ,a,0307, ","   1029.0"," ,a"
"ASN00066067","1965","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       117","a","        63","a","         9","a","  66.8"," ,a,0718, ","    913.4"," ,a"
"ASN00066067","1966","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       134","a","        70","a","        10","a"," 116.1"," ,a,1109, ","   1171.1"," ,a"
"ASN00066067","1967","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       144","a","        75","a","        13","a"," 108.7"," ,a,0623, ","   1302.3"," ,a"
"ASN00066067","1968","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       105","a","        53","a","         8","a","  63.0"," ,a,0114, ","    641.3"," ,a"
"ASN00066067","1969","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       141","a","        78","a","        18","a"," 165.9"," ,a,1114, ","   1564.7"," ,a"
"ASN00066067","1970","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       130","a","        74","a","         9","a"," 120.4"," ,a,1209, ","   1075.3"," ,a"
"ASN00066067","1971","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       141","a","        67","a","         9","a","  85.1"," ,a,0201, ","   1029.9"," ,a"
"ASN00066067","1972","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       169","a","        86","a","        12","a"," 103.6"," ,a,0306, ","   1381.7"," ,a"
"ASN00066067","1973","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       142","a","        87","a","        10","a","  71.4"," ,a,1013, ","   1352.4"," ,a"
"ASN00066067","1974","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       145","a","        92","a","        17","a","  74.2"," ,a,0827, ","   1606.0"," ,a"
