"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005004","1983","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","    900.9","","     900.9","m","        35","m","        22","m","         2","m","         0","m","        74","m","         0","m","       321","m","       132","m","   -9.4","m,1230, ","  32.8"," ,m,0528,+","   41.7","m,0501, ","0.0","m,1114","-3.9","m,1124","-5.0","m,1125","-9.4","m,1230","-9.4","m,1230","-2.2","m,0328","-2.2","m,0328","-4.4","m,0307","","","","","     992.1","1","     992.1","m","    219.8"," ,m","     18.05","m","     29.02","m","      7.08","m"
"MXN00005004","1984","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","    922.8","","     922.8","m","        46","m","        23","m","         2","m","         0","m","        38","m","         0","m","       336","m","       113","m","   -8.3","m,1128, ","  25.9"," ,m,1231, ","   40.0","m,0521, ","-1.1","m,1105","-3.3","m,1119","-8.3","m,1128","-8.3","m,1128","","","-1.1","m,0313","-2.2","m,0302","-5.0","m,0113","-6.7","m,0101","","","     864.1","1","     864.1","m","    215.7"," ,m","     18.73","m","     28.85","m","      8.61","m"
"MXN00005004","1985","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","    930.0","","     930.0","m","        54","m","        28","m","         1","m","         0","m","        47","m","         0","m","       327","m","       121","m","   -8.3","m,0104, ","  47.8"," ,m,0905, ","   40.6","m,0530, ","-2.2","m,1103","-2.2","m,1103","-4.4","m,1206","","","","","-1.1","m,0216","-4.4","m,0215","-4.4","m,0215","-7.2","m,0105","","","     752.8","8","     752.8","m","    262.6"," ,m","     18.55","m","     28.60","m","      8.51","m"
"MXN00005004","1986","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","    880.8","","     880.8","m","        58","m","        42","m","         2","m","         0","m","        82","m","         0","m","       320","m","       124","m","  -10.0","m,0112, ","  30.0"," ,m,0622, ","   36.7","m,0523, ","0.0","m,1126","-5.0","m,1128","-5.0","m,1128","-7.2","m,1230","","","-1.1","m,0324","-3.3","m,0323","-5.0","m,0322","-7.2","m,0121","-9.4","m,0113","    1022.2","2","    1022.2","m","    426.8"," ,m","     17.78","m","     28.16","m","      7.40","m"
"MXN00005004","1987","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1183.8","8","    1183.8"," ","","","","","","","",""
"MXN00005004","1988","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","    485.7","","     485.7","m","        43","m","        28","m","         3","m","         0","m","        28","m","         0","m","       348","m","        70","m","   -6.1","m,0110, ","  32.8"," ,m,0924, ","   38.9","m,0426, ","-1.1","m,1120","-3.3","m,1207","","","","","","","-3.3","m,0401","-3.3","m,0401","-5.0","m,0320","","","","","","","","","    300.4"," ,m","     17.56","m","     29.15","m","      5.96","m"
"MXN00005004","1989","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","    773.4","","     773.4","m","        26","m","        16","m","         0","m","         0","m","        49","m","         0","m","       334","m","       123","m","  -10.0","m,0307,+","  18.3"," ,m,0528, ","   45.0","m,0526, ","-5.0","m,1209","-5.0","m,1209","-5.0","m,1209","-7.2","m,1224","","","-7.2","m,0329","-7.2","m,0329","-7.2","m,0329","-7.2","m,0329","-10.0","m,0307","     658.2","2","     658.2","m","    135.9"," ,m","     17.98","m","     29.76","m","      6.21","m"
"MXN00005004","1990","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","    881.7","","     881.7","m","        39","m","        32","m","         2","m","         0","m","        17","m","         0","m","       331","m","        91","m","  -12.2","m,1208, ","  47.8"," ,m,0717, ","   40.6","m,0607,+","-2.2","m,1113","-2.2","m,1113","-4.4","m,1205","-12.2","m,1208","-12.2","m,1208","-8.3","m,0224","-8.3","m,0224","-8.3","m,0224","-8.3","m,0224","-9.4","m,0108","     887.5","5","     887.5","m","    362.5"," ,m","     18.78","m","     28.61","m","      8.95","m"
"MXN00005004","1991","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","    734.6","","     734.6","m","        44","m","        32","m","         3","m","         0","m","        39","m","         0","m","       325","m","       101","m","   -8.3","m,0331,+","  40.9"," ,m,0710, ","   41.7","m,0527, ","-5.0","m,1121","-5.0","m,1121","-5.0","m,1121","-7.2","m,1127","","","-8.3","m,0331","-8.3","m,0331","-8.3","m,0331","-8.3","m,0331","","","     710.1","1","     710.1","m","    364.4"," ,m","     18.09","m","     28.56","m","      7.62","m"
"MXN00005004","1992","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","    719.0","","     719.0","m","        30","m","        18","m","         0","m","         0","m","        17","m","         0","m","       315","m","       101","m","   -9.4","m,1128, ","  24.9"," ,m,0519, ","   40.0","m,0727,+","-3.3","m,1105","-3.3","m,1105","-4.4","m,1126","-8.3","m,1127","-9.4","m,1128","-1.1","m,0212","","","","","","","","","     846.9","9","     846.9","m","    207.0"," ,m","     17.74","m","     28.14","m","      7.34","m"
"MXN00005004","1993","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","    955.3","","     955.3","m","        28","m","        14","m","         0","m","         0","m","        29","m","         0","m","       350","m","       137","m","   -6.1","m,0127, ","  23.9"," ,m,0923, ","   40.6","m,0803,+","-3.3","m,1031","-3.3","m,1031","-4.4","m,1128","","","","","-1.1","m,0405","-5.0","m,0217","-5.0","m,0217","","","","","     849.3","3","     849.3","m","    132.7"," ,m","     19.06","m","     30.03","m","      8.08","m"
"MXN00005004","1994","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","   1056.0","","    1056.0","m","        29","m","        19","m","         1","m","         0","m","        12","m","         0","m","       321","m","       105","m","   -6.1","m,0125,+","  84.8"," ,m,1203, ","   37.8","m,0612, ","-5.0","m,1229","-5.0","m,1229","-5.0","m,1229","","","","","-6.1","m,0125","-6.1","m,0125","-6.1","m,0125","","","","","     574.9","9","     574.9","m","    215.9"," ,m","     19.86","m","     29.04","m","     10.69","m"
"MXN00005004","1995","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","    937.9","","     937.9","m","        12","m","        11","m","         1","m","         0","m","        31","m","         0","m","       312","m","        97","m","   -8.3","m,0205, ","  40.9"," ,m,0621, ","   38.9","m,0810,+","-4.4","m,1217","-4.4","m,1217","-4.4","m,1217","","","","","-2.2","m,0317","-2.2","m,0317","-4.4","m,0314","-8.3","m,0205","","","     727.7","7","     727.7","m","    126.9"," ,m","     18.75","m","     28.60","m","      8.90","m"
"MXN00005004","1996","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","   1116.9","","    1116.9","m","        15","m","         6","m","         0","m","         0","m","         9","m","         0","m","       341","m","       166","m","   -6.1","m,1220,+","  15.0"," ,m,1004, ","   37.8","m,0827,+","-3.3","m,1119","-3.3","m,1119","-5.0","m,1120","","","","","","","","","","","","","","","     540.1","1","     540.1","m","     49.3"," ,m","     19.99","m","     30.63","m","      9.35","m"
"MXN00005004","1997","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","   1185.4","","    1185.4","m","        27","m","        21","m","         0","m","         0","m","        28","m","         0","m","       327","m","       137","m","   -7.2","m,1216, ","  15.7"," ,m,1011, ","   38.9","m,0803,+","-2.2","m,1016","-2.2","m,1016","-4.4","m,1018","-7.2","m,1216","","","-2.2","m,0314","-2.2","m,0314","-4.4","m,0112","","","","","     402.3","3","     402.3","m","    130.1"," ,m","     19.64","m","     29.19","m","     10.08","m"
"MXN00005004","1998","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","    882.8","","     882.8","m","        26","m","        16","m","         0","m","         0","m","        64","m","         0","m","       319","m","       114","m","   -8.3","m,0209,+","  17.8"," ,m,0902,+","   38.9","m,0718, ","-2.2","m,1207","-2.2","m,1207","-6.1","m,1208","-7.2","m,1213","","","-3.3","m,0401","-3.3","m,0401","-4.4","m,0324","-7.2","m,0224","","","    1221.9","9","    1221.9","m","    147.5"," ,m","     17.76","m","     28.66","m","      6.85","m"
"MXN00005004","1999","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","    790.1","","     790.1","m","        15","m","        13","m","         0","m","         0","m","        57","m","         0","m","       338","m","        27","m","  -12.2","m,0114, ","  11.9"," ,m,0715, ","   35.6","m,0625,+","-6.1","m,1101","-6.1","m,1101","-6.1","m,1101","-7.2","m,1205","","","-10.0","m,0315","-10.0","m,0315","-10.0","m,0315","-10.0","m,0315","-10.0","m,0315","     893.7","7","     893.7","m","     98.6"," ,m","     17.99","m","     27.23","m","      8.75","m"
"MXN00005004","2000","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     592.9","9","     592.9","m","","","","","","","",""
"MXN00005004","2002","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","    852.5","","     852.5","m","        43","m","        26","m","         2","m","         0","m","        64","m","         0","m","       301","m","        63","m","  -10.0","m,0106, ","  79.8"," ,m,0713, ","   37.8","m,0705,+","-7.2","m,1117","-7.2","m,1117","-7.2","m,1117","-7.2","m,1117","","","-1.1","m,0321","-2.2","m,0305","-4.4","m,0221","-9.4","m,0116","-9.4","m,0116","     999.5","5","     999.5","m","    340.9"," ,m","     17.73","m","     26.93","m","      8.53","m"
"MXN00005004","2003","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","    775.0","","     775.0","m","        43","m","        27","m","         2","m","         0","m","        52","m","         0","m","       303","m","        50","m","   -9.4","m,1230,+","  45.0"," ,m,1011, ","   36.7","m,0519,+","-2.2","m,1028","-2.2","m,1028","-5.0","m,1210","-8.3","m,1214","-9.4","m,1220","0.0","m,0330","-2.2","m,0327","-4.4","m,0323","-7.2","m,0103","","","    1005.5","5","    1005.5","m","    289.0"," ,m","     17.78","m","     26.65","m","      8.92","m"
"MXN00005004","2004","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","    727.5","","     727.5","m","        48","m","        29","m","         0","m","         0","m","        38","m","         0","m","       300","m","        33","m","  -12.2","m,1226, ","  24.9"," ,m,0901, ","   35.6","m,0529,+","-4.4","m,1104","-4.4","m,1104","-4.4","m,1104","-12.2","m,1226","-12.2","m,1226","-2.2","m,0227","-2.2","m,0227","-5.0","m,0226","-8.3","m,0211","","","     955.4","4","     955.4","m","    306.6"," ,m","     17.68","m","     26.13","m","      9.24","m"
"MXN00005004","2005","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","    852.3","","     852.3","m","        39","m","        17","m","         0","m","         0","m","        50","m","         0","m","       305","m","        59","m","  -10.0","m,1129,+","  20.3"," ,m,0726, ","   37.8","m,0606,+","-4.4","m,1121","-4.4","m,1121","-4.4","m,1121","-7.2","m,1122","-10.0","m,1124","-3.3","m,0402","-3.3","m,0402","-9.4","m,0115","-9.4","m,0115","-9.4","m,0115","     980.1","1","     980.1","m","    179.6"," ,m","     17.95","m","     27.09","m","      8.81","m"
"MXN00005004","2006","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","    864.0","","     864.0","m","        38","m","        27","m","         2","m","         0","m","        54","m","         0","m","       310","m","        53","m","  -13.3","m,0119,+","  27.9"," ,m,0913, ","   35.6","m,0514,+","-2.2","m,1116","-2.2","m,1116","-4.4","m,1123","-7.2","m,1226","","","-4.4","m,0212","-4.4","m,0212","-4.4","m,0212","-9.4","m,0206","-9.4","m,0206","     890.6","6","     890.6","m","    271.3"," ,m","     18.32","m","     27.38","m","      9.27","m"
"MXN00005004","2007","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     842.9","9","     842.9"," ","","","","","","","",""
"MXN00005004","2008","25.1","-102.6167","1300.0","BAJIO DE AHUICHILA, MX","    823.8","","     823.8","m","        30","m","        21","m","         0","m","         0","m","        63","m","         0","m","       317","m","        62","m","   -8.3","m,0110, ","  18.8"," ,m,0817, ","   37.8","m,1208, ","-2.2","m,1116","-2.2","m,1116","-4.4","m,1130","","","","","0.0","m,0322","-4.4","m,0321","-4.4","m,0321","-7.2","m,0123","","","","","","","    149.2"," ,m","     17.92","m","     26.98","m","      8.85","m"
