"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091034","1951","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       124","a","        96","a","         5","a","  28.7"," ,a,0723,+","    944.6"," ,a"
"ASN00091034","1952","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       131","a","        98","a","         9","a","  52.1"," ,a,0603, ","   1096.1"," ,a"
"ASN00091034","1953","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       147","a","        92","a","         4","a","  56.9"," ,a,1207, ","    983.1"," ,a"
"ASN00091034","1954","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       132","a","       101","a","         2","a","  42.2"," ,a,1120, ","    889.0"," ,a"
"ASN00091034","1957","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       129","a","        87","a","         5","a","  50.8"," ,a,0513, ","    921.5"," ,a"
"ASN00091034","1958","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       140","a","       105","a","         7","a","  38.1"," ,a,0630, ","   1117.0"," ,a"
"ASN00091034","1959","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       115","a","        83","a","         1","a","  39.4"," ,a,0214, ","    687.5"," ,a"
"ASN00091034","1960","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       141","a","        95","a","         6","a","  48.3"," ,a,0422, ","   1039.5"," ,a"
"ASN00091034","1961","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       126","a","        78","a","         3","a","  55.9"," ,a,0423, ","    758.9"," ,a"
"ASN00091034","1962","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       147","a","       107","a","         5","a","  31.8"," ,a,0617,+","    934.9"," ,a"
"ASN00091034","1963","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       121","a","        87","a","         9","a","  47.0"," ,a,0114, ","   1023.0"," ,a"
"ASN00091034","1964","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       161","a","       122","a","        11","a","  50.8"," ,a,0323, ","   1521.6"," ,a"
"ASN00091034","1965","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       121","a","        93","a","         3","a","  50.8"," ,a,0509, ","    804.8"," ,a"
"ASN00091034","1966","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       132","a","        96","a","         6","a","  40.6"," ,a,0724, ","    986.2"," ,a"
"ASN00091034","1967","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       134","a","        88","a","         3","a","  46.5"," ,a,0113, ","    950.1"," ,a"
"ASN00091034","1968","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       205","a","       149","a","         6","a","  43.2"," ,a,0523, ","   1470.6"," ,a"
"ASN00091034","1969","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       153","a","       113","a","         6","a","  68.3"," ,a,0222, ","   1177.7"," ,a"
"ASN00091034","1970","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       156","a","       131","a","         1","a","  35.3"," ,a,1116, ","   1221.1"," ,a"
"ASN00091034","1971","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       164","a","       126","a","         4","a","  43.9"," ,a,0315, ","   1356.7"," ,a"
"ASN00091034","1973","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       178","a","       115","a","         9","a","  41.9"," ,a,0904, ","   1334.1"," ,a"
"ASN00091034","1974","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       165","a","       111","a","         7","a","  70.0"," ,a,1225, ","   1245.8"," ,a"
"ASN00091034","1975","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       189","a","       118","a","         7","a","  39.6"," ,a,0903, ","   1242.2"," ,a"
"ASN00091034","1976","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       166","a","        99","a","         2","a","  28.4"," ,a,0807, ","    938.4"," ,a"
"ASN00091034","1977","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       177","a","        96","a","         4","a","  56.0"," ,a,1129, ","    927.4"," ,a"
"ASN00091034","1978","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       153","a","       103","a","         3","a","  32.6"," ,a,0322, ","    914.0"," ,a"
"ASN00091034","1979","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       190","a","       114","a","         5","a","  46.4"," ,a,1006, ","   1083.4"," ,a"
"ASN00091034","1980","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       178","a","        98","a","         2","a","  40.0"," ,a,0914, ","    921.6"," ,a"
"ASN00091034","1981","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       170","a","       112","a","         3","a","  33.6"," ,a,1003, ","   1046.2"," ,a"
"ASN00091034","1982","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       163","a","        95","a","         3","a","  94.4"," ,a,0703, ","    896.4"," ,a"
"ASN00091034","1983","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       145","a","        85","a","         6","a","  32.8"," ,a,0411, ","    899.4"," ,a"
"ASN00091034","1984","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       179","a","       115","a","         2","a","  28.4"," ,a,0821, ","   1084.6"," ,a"
"ASN00091034","1985","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       157","a","        94","a","         4","a","  31.8"," ,a,0529, ","    993.2"," ,a"
"ASN00091034","1986","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       180","a","       107","a","         9","a","  55.6"," ,a,1208, ","   1118.2"," ,a"
"ASN00091034","1987","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       166","a","        90","a","         4","a","  41.6"," ,a,1120, ","    873.0"," ,a"
"ASN00091034","1988","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       171","a","       121","a","         9","a","  39.0"," ,a,0720, ","   1273.4"," ,a"
"ASN00091034","1989","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       159","a","        97","a","         7","a","  78.2"," ,a,0402, ","   1160.0"," ,a"
"ASN00091034","1990","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       178","a","       103","a","         1","a","  80.4"," ,a,0202, ","   1033.0"," ,a"
"ASN00091034","1991","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       193","a","       118","a","         7","a","  42.6"," ,a,0628, ","   1161.2"," ,a"
"ASN00091034","1992","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       175","a","       110","a","        12","a","  65.6"," ,a,0212, ","   1430.0"," ,a"
"ASN00091034","1993","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       189","a","       106","a","         5","a","  54.4"," ,a,1223, ","   1062.4"," ,a"
"ASN00091034","1994","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       188","a","       110","a","         1","a","  25.8"," ,a,0730, ","   1018.2"," ,a"
"ASN00091034","1995","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       191","a","       104","a","         6","a","  47.2"," ,a,0608, ","   1056.6"," ,a"
"ASN00091034","1996","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       198","a","       134","a","         5","a","  43.0"," ,a,0801, ","   1375.2"," ,a"
"ASN00091034","1997","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       167","a","       104","a","         8","a","  43.0"," ,a,0122, ","   1002.8"," ,a"
"ASN00091034","1998","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       156","a","        96","a","         9","a","  47.2"," ,a,0923, ","   1059.0"," ,a"
"ASN00091034","1999","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","","","","","","","","","    942.4"," ,a"
"ASN00091034","2000","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       184","a","       116","a","         3","a","  78.8"," ,a,0721, ","   1129.2"," ,a"
"ASN00091034","2001","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","","","","","","","","","   1152.6"," ,a"
"ASN00091034","2002","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       173","a","       117","a","         3","a","  33.2"," ,a,0516, ","   1107.6"," ,a"
"ASN00091034","2003","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       164","a","       102","a","         7","a","  48.0"," ,a,0412, ","   1153.6"," ,a"
"ASN00091034","2004","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       184","a","       112","a","         3","a","  29.8"," ,a,0129, ","   1077.4"," ,a"
"ASN00091034","2005","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       186","a","       109","a","         2","a","  29.4"," ,a,1022, ","   1081.4"," ,a"
"ASN00091034","2006","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       170","a","        90","a","         3","a","  57.4"," ,a,0601, ","    799.2"," ,a"
"ASN00091034","2007","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       161","a","        95","a","         7","a","  38.8"," ,a,1222, ","   1009.2"," ,a"
"ASN00091034","2008","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       163","a","       109","a","         2","a","  34.0"," ,a,1108, ","    969.8"," ,a"
"ASN00091034","2009","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       178","a","       112","a","         5","a","  38.0"," ,a,0526, ","   1192.4"," ,a"
"ASN00091034","2010","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       204","a","       112","a","         4","a","  57.2"," ,a,1031, ","   1238.2"," ,a"
"ASN00091034","2011","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       188","a","       109","a","         4","a","  45.6"," ,a,0113, ","   1163.4"," ,a"
"ASN00091034","2012","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       192","a","       112","a","         5","a","  46.2"," ,a,0316, ","   1184.4"," ,a"
"ASN00091034","2013","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       200","a","       120","a","        11","a","  44.4"," ,a,0814, ","   1433.4"," ,a"
"ASN00091034","2014","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       187","a","       106","a","         2","a","  36.2"," ,a,0729, ","   1008.6"," ,a"
"ASN00091034","2016","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       230","a","       132","a","        12","a","  56.2"," ,a,0909, ","   1647.0"," ,a"
"ASN00091034","2017","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       211","a","       118","a","         5","a","  64.8"," ,a,0520, ","   1141.0"," ,a"
"ASN00091034","2018","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       202","a","       118","a","         5","a","  35.4"," ,a,1121, ","   1260.0"," ,a"
"ASN00091034","2019","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       207","a","       134","a","         4","a","  45.0"," ,a,0502, ","   1247.8"," ,a"
"ASN00091034","2020","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       216","a","       127","a","         3","a","  49.6"," ,a,0404, ","   1209.2"," ,a"
"ASN00091034","2021","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       207","a","       119","a","         5","a","  39.2"," ,a,0130, ","   1212.5"," ,a"
"ASN00091034","2022","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       188","a","       114","a","         4","a","  54.0"," ,a,1014, ","   1151.7"," ,a"
"ASN00091034","2023","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       203","a","       113","a","         3","a","  36.4"," ,a,0626, ","   1081.2"," ,a"
"ASN00091034","2024","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       188","a","       108","a","         6","a","  43.6"," ,a,0720, ","   1111.6"," ,a"
