"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031022","1947","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        69","a","        42","a","         5","a","  85.3"," ,a,0218, ","    612.9"," ,a"
"ASN00031022","1949","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        77","a","        54","a","        14","a","  88.9"," ,a,0212, ","    983.2"," ,a"
"ASN00031022","1950","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        64","a","        48","a","        10","a","  71.1"," ,a,1221, ","    873.0"," ,a"
"ASN00031022","1951","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        54","a","        35","a","         6","a","  71.1"," ,a,0201, ","    608.5"," ,a"
"ASN00031022","1952","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        48","a","        39","a","         6","a","  71.6"," ,a,0112, ","    569.0"," ,a"
"ASN00031022","1953","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        57","a","        41","a","         6","a","  62.2"," ,a,0211, ","    571.4"," ,a"
"ASN00031022","1954","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        59","a","        40","a","         6","a","  63.8"," ,a,0219, ","    569.3"," ,a"
"ASN00031022","1955","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        67","a","        48","a","        10","a","  71.1"," ,a,0305, ","    721.0"," ,a"
"ASN00031022","1962","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        53","a","        45","a","         7","a"," 115.3"," ,a,0131, ","    823.1"," ,a"
"ASN00031022","1963","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        69","a","        53","a","        12","a","  66.3"," ,a,0323, ","    888.5"," ,a"
"ASN00031022","1964","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        74","a","        54","a","        13","a","  74.9"," ,a,1207, ","    999.9"," ,a"
"ASN00031022","1965","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        53","a","        29","a","         5","a","  86.6"," ,a,1203, ","    472.5"," ,a"
"ASN00031022","1966","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        37","a","        26","a","         7","a"," 100.1"," ,a,0206, ","    516.4"," ,a"
"ASN00031022","1967","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        70","a","        43","a","        11","a"," 154.9"," ,a,0313, ","   1105.2"," ,a"
"ASN00031022","1968","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        74","a","        50","a","        11","a","  57.4"," ,a,0306, ","    782.4"," ,a"
"ASN00031022","1969","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        47","a","        34","a","         6","a","  63.5"," ,a,0127, ","    465.1"," ,a"
"ASN00031022","1970","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        54","a","        33","a","         8","a","  58.7"," ,a,0808, ","    576.6"," ,a"
"ASN00031022","1971","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        81","a","        57","a","        13","a","  74.9"," ,a,0210, ","   1039.2"," ,a"
"ASN00031022","1972","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        66","a","        53","a","        18","a","  64.5"," ,a,0310, ","   1135.5"," ,a"
"ASN00031022","1973","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        79","a","        52","a","        12","a","  98.0"," ,a,0401, ","   1050.7"," ,a"
"ASN00031022","1974","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        94","a","        86","a","        26","a"," 143.0"," ,a,0110, ","   1876.8"," ,a"
"ASN00031022","1975","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        82","a","        65","a","         7","a","  82.8"," ,a,0117, ","    979.6"," ,a"
"ASN00031022","1976","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        92","a","        79","a","         8","a","  82.0"," ,a,0323, ","   1113.8"," ,a"
"ASN00031022","1977","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        71","a","        55","a","        14","a"," 176.4"," ,a,0307, ","   1210.4"," ,a"
"ASN00031022","1978","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        64","a","        43","a","         8","a","  73.8"," ,a,0204, ","    659.6"," ,a"
"ASN00031022","1979","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        72","a","        58","a","        17","a"," 174.2"," ,a,0105, ","   1291.6"," ,a"
"ASN00031022","1980","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        70","a","        47","a","         7","a","  68.2"," ,a,0318, ","    655.6"," ,a"
"ASN00031022","1981","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","       109","a","        77","a","        17","a","  82.4"," ,a,0211, ","   1347.8"," ,a"
"ASN00031022","1982","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        67","a","        50","a","         8","a","  51.4"," ,a,0121, ","    662.4"," ,a"
"ASN00031022","1983","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        76","a","        52","a","         6","a","  79.6"," ,a,0309, ","    710.4"," ,a"
"ASN00031022","1984","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        73","a","        62","a","         8","a","  65.4"," ,a,0108, ","    834.2"," ,a"
"ASN00031022","1985","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        79","a","        58","a","        10","a","  98.2"," ,a,1026, ","    972.4"," ,a"
"ASN00031022","1986","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        60","a","        47","a","        12","a","  92.4"," ,a,0122, ","    820.4"," ,a"
"ASN00031022","1987","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        64","a","        43","a","         6","a"," 175.0"," ,a,1230, ","    721.9"," ,a"
"ASN00031022","1988","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        53","a","        37","a","         4","a","  75.2"," ,a,0215, ","    543.6"," ,a"
"ASN00031022","1989","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","","","","","","","","","    896.9"," ,a"
"ASN00031022","1990","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        54","a","        39","a","        11","a","  69.6"," ,a,0305, ","    788.8"," ,a"
"ASN00031022","1991","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        62","a","        46","a","        13","a","  82.4"," ,a,0213, ","   1051.9"," ,a"
"ASN00031022","1993","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        39","a","        23","a","         2","a","  88.0"," ,a,0209, ","    326.0"," ,a"
"ASN00031022","1995","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        52","a","        31","a","         7","a","  54.0"," ,a,0122, ","    572.6"," ,a"
"ASN00031022","1996","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        61","a","        43","a","        10","a","  71.0"," ,a,0104, ","    829.2"," ,a"
"ASN00031022","1997","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        61","a","        43","a","        12","a"," 117.0"," ,a,0323, ","    899.8"," ,a"
"ASN00031022","1998","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        70","a","        53","a","         6","a","  62.0"," ,a,1230, ","    756.0"," ,a"
"ASN00031022","1999","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        70","a","        52","a","        12","a"," 126.0"," ,a,0212, ","   1141.6"," ,a"
"ASN00031022","2000","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        71","a","        57","a","        13","a","  84.0"," ,a,0228, ","   1054.2"," ,a"
"ASN00031022","2001","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        47","a","        34","a","         6","a"," 103.0"," ,a,0218, ","    688.0"," ,a"
"ASN00031022","2002","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        52","a","        35","a","         4","a","  85.6"," ,a,0216, ","    512.8"," ,a"
"ASN00031022","2003","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","","","","","","","","","    608.4"," ,a"
