"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KG000038353","1983","42.83","74.58","756.0","BISHKEK, KG","    582.3","","     582.3","r","        74","r","        46","r","         1","r","         0","r","       106","r","        15","r","       163","r","        42","r","  -15.8","r,1219, ","  28.2"," ,r,0508, ","   42.8","r,0730, ","-3.0","r,1022","-3.0","r,1022","-4.4","r,1027","-9.4","r,1108","-9.4","r,1108","-0.7","r,0324","-2.9","r,0322","-4.7","r,0321","-9.7","r,0225","-9.7","r,0225","    3047.1","1","    3047.1","r","    405.1"," ,r","     12.18","r","     18.63","r","      5.72","r"
"KG000038353","1984","42.83","74.58","756.0","BISHKEK, KG","    670.2","","     670.2","r","        87","r","        43","r","         3","r","        34","r","       126","r","        76","r","       148","r","        54","r","  -27.1","r,1224, ","  30.8"," ,r,1022, ","   39.5","r,0819, ","-1.4","r,1024","-2.2","r,1104","-5.2","r,1105","-17.8","r,1201","-17.8","r,1201","0.0","r,0401","-3.0","r,0314","-4.5","r,0308","-17.4","r,0229","-17.4","r,0229","    3470.1","1","    3470.1","r","    431.6"," ,r","      9.27","r","     15.34","r","      3.20","r"
"KG000038353","1985","42.83","74.58","756.0","BISHKEK, KG","    563.4","","     563.4","r","        94","r","        46","r","         2","r","         0","r","       129","r","        33","r","       158","r","        27","r","  -17.1","r,0109, ","  49.1"," ,r,0524, ","   38.5","r,0729, ","-3.0","r,1012","-3.0","r,1012","-6.1","r,1013","-8.1","r,1113","-15.0","r,1121","-0.5","r,0514","-4.0","r,0513","-5.7","r,0318","-7.5","r,0315","-11.9","r,0309","    3587.4","4","    3587.4","r","    450.9"," ,r","     10.95","r","     17.17","r","      4.72","r"
"KG000038353","1986","42.83","74.58","756.0","BISHKEK, KG","    536.0","","     536.0","r","        84","r","        43","r","         0","r","         0","r","       119","r","        28","r","       166","r","        29","r","  -16.2","r,0224, ","  23.0"," ,r,0419, ","   37.1","r,0803,+","-0.7","r,1001","-2.4","r,1015","-4.4","r,1016","-11.0","r,1121","-11.0","r,1121","-0.4","r,0411","-3.2","r,0327","-6.3","r,0320","-7.0","r,0317","-10.5","r,0307","    3150.6","6","    3150.6","r","    300.2"," ,r","     11.31","r","     17.31","r","      5.32","r"
"KG000038353","1987","42.83","74.58","756.0","BISHKEK, KG","    458.3","","     458.3","r","       114","r","        66","r","         3","r","         6","r","        87","r","        24","r","       137","r","        26","r","  -23.3","r,1125, ","  34.4"," ,r,0712, ","   36.1","r,0704, ","0.0","r,1013","-3.6","r,1014","-5.9","r,1027","-7.0","r,1029","-11.2","r,1030","-1.7","r,0408","-2.7","r,0312","-5.6","r,0220","-6.9","r,0219","-9.0","r,0203","    2954.5","5","    2954.5","r","    672.6"," ,r","     11.24","r","     16.91","r","      5.56","r"
"KG000038353","1988","42.83","74.58","756.0","BISHKEK, KG","    555.3","","     555.3","r","        98","r","        51","r","         2","r","         1","r","       114","r","        21","r","       151","r","        29","r","  -18.1","r,0213, ","  30.9"," ,r,0516, ","   38.1","r,0621, ","-0.9","r,1009","-3.1","r,1108","-4.4","r,1117","-6.8","r,1205","-11.6","r,1206","-0.8","r,0410","-4.0","r,0320","-7.1","r,0319","-7.1","r,0319","-12.5","r,0229","    3321.2","2","    3321.2","r","    417.6"," ,r","     11.56","r","     17.67","r","      5.45","r"
"KG000038353","1989","42.83","74.58","756.0","BISHKEK, KG","    521.3","","     521.3","r","        85","r","        48","r","         1","r","         4","r","       125","r","        31","r","       151","r","        33","r","  -20.5","r,0216, ","  25.5"," ,r,1027, ","   37.1","r,0710, ","-1.7","r,1101","-2.2","r,1102","-6.6","r,1103","-6.7","r,1104","-9.6","r,1124","-4.0","r,0501","-4.0","r,0501","-5.3","r,0312","-6.7","r,0309","-11.5","r,0307","    3228.7","7","    3228.7","r","    383.9"," ,r","     10.51","r","     16.72","r","      4.30","r"
"KG000038353","1990","42.83","74.58","756.0","BISHKEK, KG","    621.7","","     621.7","r","       100","r","        48","r","         2","r","         4","r","       112","r","        32","r","       169","r","        32","r","  -19.1","r,0109, ","  27.3"," ,r,0408, ","   38.8","r,0630, ","-2.1","r,1016","-5.9","r,1019","-5.9","r,1019","-9.1","r,1118","-9.1","r,1118","-0.4","r,0325","-2.2","r,0317","-4.4","r,0308","-11.4","r,0222","-11.4","r,0222","    3056.9","9","    3056.9","r","    452.0"," ,r","     11.72","r","     17.87","r","      5.57","r"
"KG000038353","1991","42.83","74.58","756.0","BISHKEK, KG","    548.3","","     548.3","r","        74","r","        43","r","         1","r","         5","r","       119","r","        26","r","       170","r","        32","r","  -23.2","r,0217, ","  31.1"," ,r,0425, ","   37.8","r,0709, ","-0.4","r,1015","-3.9","r,1105","-4.5","r,1124","-9.4","r,1219","-9.4","r,1219","0.0","r,0327","-3.1","r,0321","-5.0","r,0314","-12.7","r,0310","-12.7","r,0310","    3027.5","5","    3027.5","r","    333.8"," ,r","     11.29","r","     17.58","r","      4.99","r"
"KG000038353","2005","42.83","74.58","756.0","BISHKEK, KG","    731.1","","     731.1","G","","","","","","","         2","G","       105","G","        30","G","       174","G","        46","G","  -21.1","G,0218, ","","","   40.9","G,0623, ","-0.7","G,1028","-4.4","G,1117","-4.4","G,1117","-8.7","G,1202","-10.2","G,1210","-0.4","G,0410","-2.6","G,0408","-4.7","G,0407","-8.7","G,0328","-12.0","G,0220","    2904.6","6","    2904.6","G","","","     12.38","G","     18.37","G","      6.39","G"
"KG000038353","2006","42.83","74.58","756.0","BISHKEK, KG","    663.6","","     663.6","G","","","","","","","         4","G","        97","G","        22","G","       180","G","        45","G","  -20.9","G,0105, ","","","   39.1","G,0730, ","-0.3","G,1112","-3.6","G,1122","-5.8","G,1123","-11.1","G,1124","-11.1","G,1124","-1.8","G,0411","-7.6","G,0226","-7.6","G,0226","-7.6","G,0226","-10.1","G,0129","    2713.7","7","    2713.7","G","","","     12.67","G","     18.88","G","      6.46","G"
"KG000038353","2007","42.83","74.58","756.0","BISHKEK, KG","    754.9","","     754.9","G","","","","","","","         7","G","       105","G","        28","G","       165","G","        53","G","  -22.6","G,1227, ","","","   40.0","G,0623, ","-0.2","G,1004","-2.6","G,1109","-6.7","G,1125","-6.7","G,1125","-11.0","G,1215","-1.2","G,0329","-2.3","G,0311","-5.5","G,0308","-7.3","G,0305","-12.1","G,0303","    2643.6","6","    2643.6","G","","","     12.53","G","     18.76","G","      6.30","G"
"KG000038353","2008","42.83","74.58","756.0","BISHKEK, KG","","","","","","","","","","","","","","","        43","S","       172","S","        56","S","","","","","   40.8","S,0731, ","","","","","","","","","","","","","","","","","","","","","    3136.6","6","    3136.6","G","","","","","     18.28","S","",""
"KG000038353","2009","42.83","74.58","756.0","BISHKEK, KG","","","","","","","","","","","","","","","        12","S","       150","S","        27","S","","","","","   37.0","S,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.02","S","",""
"KG000038353","2010","42.83","74.58","756.0","BISHKEK, KG","","","","","","","","","","","","","","","        19","S","       159","S","        51","S","","","","","   39.4","S,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.59","S","",""
"KG000038353","2011","42.83","74.58","756.0","BISHKEK, KG","","","","","","","","","","","","","","","        38","S","       165","S","        48","S","","","","","   38.9","S,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     17.48","S","",""
"KG000038353","2012","42.83","74.58","756.0","BISHKEK, KG","","","","","","","","","","","","","","","        48","S","       187","S","        58","S","","","","","   39.7","S,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.06","S","",""
"KG000038353","2013","42.83","74.58","756.0","BISHKEK, KG","","","","","","","","","","","","","","","        18","S","       171","S","        45","S","","","","","   39.2","S,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.85","S","",""
"KG000038353","2014","42.83","74.58","756.0","BISHKEK, KG","","","","","","","","","","","","","","","        32","S","       163","S","        53","S","","","","","   38.3","S,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     17.44","S","",""
"KG000038353","2015","42.83","74.58","756.0","BISHKEK, KG","","","","","","","","","","","","","","","        15","S","       163","S","        58","S","","","","","   42.1","S,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.74","S","",""
"KG000038353","2016","42.83","74.58","756.0","BISHKEK, KG","","","","","","","","","","","","","","","        15","S","       171","S","        43","S","","","","","   37.8","S,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.85","S","",""
"KG000038353","2017","42.83","74.58","756.0","BISHKEK, KG","","","","","","","","","","","","","","","        27","S","       168","S","        56","S","","","","","   40.7","S,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.37","S","",""
"KG000038353","2018","42.83","74.58","756.0","BISHKEK, KG","","","","","","","","","","","","","","","        32","S","       166","S","        49","S","","","","","   38.8","S,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     17.63","S","",""
"KG000038353","2019","42.83","74.58","756.0","BISHKEK, KG","","","","","","","","","","","","","","","        17","S","       171","S","        62","S","","","","","   40.8","S,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.34","S","",""
"KG000038353","2020","42.83","74.58","756.0","BISHKEK, KG","","","","","","","","","","","","","","","        31","S","       165","S","        53","S","","","","","   38.5","S,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     17.99","S","",""
"KG000038353","2022","42.83","74.58","756.0","BISHKEK, KG","","","","","","","","","","","","","","","        17","S","       170","S","        44","S","","","","","   41.0","S,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.07","S","",""
