"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017053","1923","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        20","a","         8","a","         1","a","  33.3"," ,a,1218, ","    128.5"," ,a"
"ASN00017053","1924","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        20","a","        12","a","         0","a","  22.4"," ,a,1104, ","    115.4"," ,a"
"ASN00017053","1925","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        15","a","         9","a","         0","a","  14.0"," ,a,0703, ","     70.3"," ,a"
"ASN00017053","1926","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        15","a","        11","a","         1","a","  33.8"," ,a,1122, ","    144.1"," ,a"
"ASN00017053","1927","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        24","a","         9","a","         0","a","  11.4"," ,a,1123, ","     87.0"," ,a"
"ASN00017053","1929","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","         7","a","         3","a","         0","a","  13.7"," ,a,0927, ","     48.3"," ,a"
"ASN00017053","1930","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        30","a","        16","a","         2","a","  64.3"," ,a,1204, ","    211.6"," ,a"
"ASN00017053","1931","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        28","a","        14","a","         0","a","  15.7"," ,a,0623, ","     91.3"," ,a"
"ASN00017053","1932","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        31","a","        13","a","         0","a","  21.6"," ,a,0517, ","    120.7"," ,a"
"ASN00017053","1933","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        20","a","         7","a","         0","a","   9.9"," ,a,0820, ","     64.6"," ,a"
"ASN00017053","1934","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        18","a","         9","a","         1","a","  30.5"," ,a,1010, ","     80.0"," ,a"
"ASN00017053","1935","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        24","a","        11","a","         2","a","  36.1"," ,a,0911, ","    161.5"," ,a"
"ASN00017053","1936","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        24","a","        12","a","         0","a","  19.3"," ,a,0104, ","    110.7"," ,a"
"ASN00017053","1937","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        16","a","         6","a","         1","a","  39.9"," ,a,0119, ","     79.3"," ,a"
"ASN00017053","1938","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        21","a","         5","a","         1","a"," 138.2"," ,a,0219, ","    185.1"," ,a"
"ASN00017053","1939","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        30","a","        16","a","         2","a","  46.7"," ,a,0126, ","    262.7"," ,a"
"ASN00017053","1940","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        15","a","         5","a","         0","a","   7.4"," ,a,0413, ","     34.7"," ,a"
"ASN00017053","1966","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        17","a","        12","a","         2","a","  49.8"," ,a,1201, ","    169.7"," ,a"
"ASN00017053","1967","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","         9","a","         7","a","         1","a","  34.3"," ,a,0223, ","     71.5"," ,a"
"ASN00017053","1997","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        36","a","        21","a","         1","a","  48.0"," ,a,0205, ","    200.1"," ,a"
"ASN00017053","2002","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","         4","a","         3","a","         0","a","  18.0"," ,a,1120, ","     44.3"," ,a"
"ASN00017053","2003","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        23","a","        13","a","         0","a","  17.4"," ,a,0219, ","    124.6"," ,a"
"ASN00017053","2005","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        27","a","        14","a","         0","a","  18.0"," ,a,0708, ","    115.8"," ,a"
