"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088041","1892","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        89","a","        53","a","         3","a","  44.2"," ,a,1105, ","    639.8"," ,a"
"ASN00088041","1893","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        95","a","        60","a","         5","a","  37.3"," ,a,0330, ","    748.3"," ,a"
"ASN00088041","1894","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        94","a","        65","a","         6","a","  31.0"," ,a,1006, ","    705.2"," ,a"
"ASN00088041","1895","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        81","a","        48","a","         2","a","  72.6"," ,a,0104, ","    526.8"," ,a"
"ASN00088041","1896","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        68","a","        47","a","         2","a","  53.3"," ,a,0421, ","    450.4"," ,a"
"ASN00088041","1897","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        68","a","        54","a","         2","a","  87.1"," ,a,0108, ","    543.8"," ,a"
"ASN00088041","1898","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        76","a","        56","a","         1","a","  47.5"," ,a,0614, ","    523.7"," ,a"
"ASN00088041","1899","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        69","a","        51","a","         6","a","  45.5"," ,a,0516, ","    556.4"," ,a"
"ASN00088041","1900","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       103","a","        57","a","         2","a","  36.3"," ,a,0319, ","    533.3"," ,a"
"ASN00088041","1901","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       103","a","        64","a","         1","a","  27.2"," ,a,0616, ","    493.2"," ,a"
"ASN00088041","1902","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        80","a","        38","a","         1","a","  26.2"," ,a,0326, ","    373.6"," ,a"
"ASN00088041","1903","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       110","a","        64","a","         5","a","  55.9"," ,a,1129, ","    763.4"," ,a"
"ASN00088041","1904","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        85","a","        49","a","         4","a","  37.6"," ,a,1016, ","    591.5"," ,a"
"ASN00088041","1905","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       106","a","        55","a","         0","a","  20.8"," ,a,0612, ","    497.8"," ,a"
"ASN00088041","1906","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       102","a","        60","a","         7","a","  62.2"," ,a,0909, ","    721.4"," ,a"
"ASN00088041","1907","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        82","a","        48","a","         4","a","  52.6"," ,a,0408, ","    516.1"," ,a"
"ASN00088041","1908","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        68","a","        42","a","         4","a","  50.8"," ,a,1016, ","    483.4"," ,a"
"ASN00088041","1909","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       102","a","        60","a","         5","a","  64.0"," ,a,0820, ","    669.6"," ,a"
"ASN00088041","1910","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       111","a","        62","a","         3","a","  60.5"," ,a,0307, ","    691.0"," ,a"
"ASN00088041","1911","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       103","a","        54","a","         5","a","  75.2"," ,a,0209, ","    668.9"," ,a"
"ASN00088041","1912","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       113","a","        67","a","         2","a","  29.7"," ,a,0225, ","    624.7"," ,a"
"ASN00088041","1914","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        62","a","        30","a","         2","a","  26.9"," ,a,1226, ","    290.6"," ,a"
"ASN00088041","1915","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       103","a","        52","a","         1","a","  35.8"," ,a,0920, ","    523.9"," ,a"
"ASN00088041","1916","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       103","a","        64","a","         5","a","  63.5"," ,a,0923, ","    781.3"," ,a"
"ASN00088041","1917","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","","","","","","","","","    796.9"," ,a"
"ASN00088041","1918","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        99","a","        57","a","         4","a","  41.9"," ,a,0516, ","    674.4"," ,a"
"ASN00088041","1919","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        74","a","        41","a","         2","a","  80.0"," ,a,0218, ","    498.8"," ,a"
"ASN00088041","1920","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        88","a","        62","a","         7","a","  49.0"," ,a,0824, ","    676.3"," ,a"
"ASN00088041","1921","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        93","a","        55","a","         5","a","  38.1"," ,a,0316, ","    677.5"," ,a"
"ASN00088041","1922","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        86","a","        47","a","         2","a","  85.1"," ,a,0220, ","    466.0"," ,a"
"ASN00088041","1923","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       100","a","        57","a","         3","a","  46.2"," ,a,0730, ","    558.4"," ,a"
"ASN00088041","1924","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       120","a","        70","a","         5","a","  79.0"," ,a,0327, ","    748.1"," ,a"
"ASN00088041","1925","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        88","a","        42","a","         0","a","  23.1"," ,a,0122, ","    391.4"," ,a"
"ASN00088041","1926","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        87","a","        58","a","         0","a","  25.1"," ,a,0830, ","    455.6"," ,a"
"ASN00088041","1927","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        78","a","        39","a","         0","a","  21.6"," ,a,0511, ","    333.0"," ,a"
"ASN00088041","1928","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        85","a","        49","a","         5","a","  51.3"," ,a,0120, ","    543.8"," ,a"
"ASN00088041","1929","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        94","a","        48","a","         3","a","  47.0"," ,a,0222, ","    434.9"," ,a"
"ASN00088041","1930","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        88","a","        56","a","         4","a","  53.3"," ,a,1004, ","    619.4"," ,a"
"ASN00088041","1931","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       103","a","        57","a","         7","a","  51.8"," ,a,0414, ","    625.8"," ,a"
"ASN00088041","1932","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       110","a","        66","a","         5","a","  52.3"," ,a,0328, ","    664.2"," ,a"
"ASN00088041","1933","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        96","a","        59","a","         4","a","  56.1"," ,a,1201, ","    703.5"," ,a"
"ASN00088041","1934","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        88","a","        53","a","         5","a","  38.1"," ,a,1107, ","    567.0"," ,a"
"ASN00088041","1935","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       113","a","        60","a","         2","a","  29.2"," ,a,0105, ","    561.5"," ,a"
"ASN00088041","1936","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       112","a","        63","a","         3","a","  42.2"," ,a,0727, ","    567.3"," ,a"
"ASN00088041","1937","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        85","a","        45","a","         3","a","  40.1"," ,a,1018, ","    444.0"," ,a"
"ASN00088041","1938","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        70","a","        28","a","         1","a","  32.5"," ,a,0418, ","    271.6"," ,a"
"ASN00088041","1939","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       120","a","        70","a","         7","a","  58.4"," ,a,0407, ","    806.9"," ,a"
"ASN00088041","1940","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        84","a","        38","a","         0","a","  23.6"," ,a,0106, ","    338.2"," ,a"
"ASN00088041","1941","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       102","a","        56","a","         2","a","  43.2"," ,a,0127, ","    550.1"," ,a"
"ASN00088041","1942","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       117","a","        63","a","         6","a","  48.0"," ,a,1030, ","    693.2"," ,a"
"ASN00088041","1943","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       117","a","        55","a","         1","a","  37.6"," ,a,0104, ","    459.3"," ,a"
"ASN00088041","1944","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        93","a","        47","a","         1","a","  36.6"," ,a,0321, ","    408.6"," ,a"
"ASN00088041","1945","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        95","a","        45","a","         2","a","  25.9"," ,a,0807, ","    438.4"," ,a"
"ASN00088041","1946","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       109","a","        57","a","         3","a","  63.8"," ,a,0226, ","    624.8"," ,a"
"ASN00088041","1947","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       113","a","        69","a","         5","a","  54.4"," ,a,0331, ","    772.8"," ,a"
"ASN00088041","1948","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        93","a","        46","a","         2","a","  37.8"," ,a,0607, ","    497.4"," ,a"
"ASN00088041","1949","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        97","a","        53","a","         4","a","  58.9"," ,a,0308, ","    760.7"," ,a"
"ASN00088041","1950","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       101","a","        57","a","         7","a","  40.4"," ,a,0218, ","    775.3"," ,a"
"ASN00088041","1951","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","","","","","","","","","    673.4"," ,a"
"ASN00088041","1952","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","","","","","","","","","    779.2"," ,a"
"ASN00088041","1953","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       105","a","        49","a","         4","a","  40.4"," ,a,0930, ","    555.1"," ,a"
"ASN00088041","1954","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        80","a","        51","a","         3","a","  58.9"," ,a,1212, ","    665.4"," ,a"
"ASN00088041","1955","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       103","a","        68","a","         3","a","  32.8"," ,a,0618, ","    677.8"," ,a"
"ASN00088041","1956","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       130","a","        84","a","         4","a","  36.1"," ,a,0707, ","    842.2"," ,a"
"ASN00088041","1957","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","","","","","","","","","    452.4"," ,a"
"ASN00088041","1958","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","","","","","","","","","    664.4"," ,a"
"ASN00088041","1959","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","","","","","","","","","    454.5"," ,a"
"ASN00088041","1960","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","","","","","","","","","    879.3"," ,a"
"ASN00088041","1961","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        88","a","        48","a","         6","a","  41.4"," ,a,0424, ","    574.2"," ,a"
"ASN00088041","1962","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","","","","","","","","","    565.4"," ,a"
"ASN00088041","1963","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","","","","","","","","","    674.1"," ,a"
"ASN00088041","1964","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","","","","","","","","","    728.0"," ,a"
"ASN00088041","1965","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","","","","","","","","","    513.7"," ,a"
"ASN00088041","1966","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       105","a","        46","a","         5","a","  44.5"," ,a,0810, ","    679.4"," ,a"
"ASN00088041","1967","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","","","","","","","","","    282.2"," ,a"
"ASN00088041","1968","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       125","a","        64","a","         3","a","  36.1"," ,a,0605, ","    649.7"," ,a"
"ASN00088041","1969","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","","","","","","","","","    562.4"," ,a"
"ASN00088041","1970","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","","","","","","","","","    666.9"," ,a"
"ASN00088041","1971","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","","","","","","","","","    726.7"," ,a"
"ASN00088041","1972","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","","","","","","","","","    549.3"," ,a"
"ASN00088041","1973","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","","","","","","","","","   1085.4"," ,a"
"ASN00088041","1974","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","","","","","","","","","    804.4"," ,a"
"ASN00088041","1975","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","","","","","","","","","    801.1"," ,a"
"ASN00088041","1976","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        76","a","        55","a","         3","a","  52.4"," ,a,1103, ","    556.0"," ,a"
"ASN00088041","1977","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        60","a","        46","a","         1","a","  41.0"," ,a,0620, ","    440.0"," ,a"
"ASN00088041","1978","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        78","a","        56","a","         5","a","  57.0"," ,a,0807, ","    675.4"," ,a"
"ASN00088041","1979","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        84","a","        53","a","         5","a","  54.2"," ,a,1008, ","    640.6"," ,a"
"ASN00088041","1980","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","","","","","","","","","    581.7"," ,a"
"ASN00088041","1981","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","","","","","","","","","    635.5"," ,a"
"ASN00088041","1982","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        69","a","        32","a","         0","a","  21.8"," ,a,0316, ","    304.4"," ,a"
"ASN00088041","1988","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       100","a","        60","a","         3","a","  42.0"," ,a,0101, ","    645.8"," ,a"
