"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036144","1920","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        47","a","        44","a","        10","a","  53.3"," ,a,1022, ","    704.1"," ,a"
"ASN00036144","1921","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        53","a","        52","a","         9","a"," 100.3"," ,a,1226, ","    824.6"," ,a"
"ASN00036144","1922","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        22","a","        18","a","         3","a"," 101.6"," ,a,1220, ","    280.7"," ,a"
"ASN00036144","1923","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        31","a","        28","a","         3","a","  62.5"," ,a,0604, ","    334.7"," ,a"
"ASN00036144","1924","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        42","a","        40","a","        14","a","  99.8"," ,a,0107, ","    880.2"," ,a"
"ASN00036144","1925","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        31","a","        24","a","         5","a"," 154.2"," ,a,0320, ","    507.8"," ,a"
"ASN00036144","1927","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        37","a","        25","a","         3","a","  77.5"," ,a,1215, ","    305.1"," ,a"
"ASN00036144","1928","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        33","a","        30","a","         1","a","  34.5"," ,a,1213, ","    298.9"," ,a"
"ASN00036144","1929","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        25","a","        21","a","         4","a","  55.4"," ,a,0327, ","    312.2"," ,a"
"ASN00036144","1930","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        38","a","        34","a","         4","a","  62.2"," ,a,0126, ","    411.2"," ,a"
"ASN00036144","1931","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        27","a","        24","a","         6","a","  64.8"," ,a,0321, ","    488.3"," ,a"
"ASN00036144","1932","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        24","a","        19","a","         4","a","  49.8"," ,a,0208, ","    309.3"," ,a"
"ASN00036144","1933","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        36","a","        34","a","         6","a","  91.2"," ,a,0710, ","    653.3"," ,a"
"ASN00036144","1934","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        20","a","        19","a","         2","a","  36.3"," ,a,0129, ","    248.0"," ,a"
"ASN00036144","1935","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        25","a","        21","a","         1","a","  40.6"," ,a,0630, ","    238.2"," ,a"
"ASN00036144","1936","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        46","a","        35","a","        10","a","  95.3"," ,a,0317, ","    752.8"," ,a"
"ASN00036144","1937","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        29","a","        21","a","         4","a","  80.0"," ,a,0314, ","    304.7"," ,a"
"ASN00036144","1938","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        31","a","        22","a","         3","a","  51.3"," ,a,0123, ","    286.5"," ,a"
"ASN00036144","1939","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        49","a","        37","a","         4","a","  49.5"," ,a,1019, ","    457.3"," ,a"
"ASN00036144","1940","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        30","a","        24","a","         4","a","  92.2"," ,a,0202, ","    429.2"," ,a"
"ASN00036144","1944","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        29","a","        25","a","         5","a","  51.6"," ,a,0216, ","    348.3"," ,a"
"ASN00036144","1946","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        22","a","        20","a","         1","a","  33.0"," ,a,0223, ","    198.2"," ,a"
"ASN00036144","1947","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        42","a","        41","a","         5","a","  54.9"," ,a,0210, ","    559.9"," ,a"
"ASN00036144","1948","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        26","a","        22","a","         1","a","  52.1"," ,a,0229, ","    312.6"," ,a"
"ASN00036144","1949","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        39","a","        34","a","         8","a"," 149.4"," ,a,0325, ","    741.4"," ,a"
"ASN00036144","1950","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        68","a","        61","a","        17","a"," 194.6"," ,a,0118, ","   1321.0"," ,a"
"ASN00036144","1952","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        32","a","        32","a","         5","a","  63.5"," ,a,0408, ","    433.0"," ,a"
"ASN00036144","1953","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        21","a","        18","a","         2","a","  49.3"," ,a,0210, ","    296.2"," ,a"
"ASN00036144","1954","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        55","a","        52","a","         8","a"," 103.9"," ,a,0213, ","    779.0"," ,a"
"ASN00036144","1955","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        44","a","        40","a","        12","a","  97.0"," ,a,0223, ","    798.0"," ,a"
"ASN00036144","1956","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        54","a","        49","a","         7","a","  59.2"," ,a,0707, ","    783.1"," ,a"
"ASN00036144","1957","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        22","a","        22","a","         2","a","  44.5"," ,a,0701, ","    262.8"," ,a"
"ASN00036144","1958","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        22","a","        18","a","         2","a","  29.0"," ,a,0104, ","    253.1"," ,a"
"ASN00036144","1959","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        26","a","        25","a","         6","a"," 196.6"," ,a,0402, ","    665.8"," ,a"
"ASN00036144","1960","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        43","a","        40","a","         3","a","  73.7"," ,a,1225, ","    516.6"," ,a"
"ASN00036144","1961","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        27","a","        25","a","         8","a"," 109.2"," ,a,0217, ","    516.1"," ,a"
"ASN00036144","1962","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        36","a","        34","a","        10","a","  64.8"," ,a,1227, ","    661.6"," ,a"
"ASN00036144","1963","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        37","a","        32","a","         6","a","  75.2"," ,a,0331, ","    638.5"," ,a"
"ASN00036144","1964","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        23","a","        23","a","         4","a","  36.1"," ,a,1008, ","    295.7"," ,a"
"ASN00036144","1965","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        16","a","        15","a","         3","a","  29.5"," ,a,0310, ","    196.6"," ,a"
"ASN00036144","1966","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        30","a","        26","a","         2","a"," 110.5"," ,a,0107, ","    406.8"," ,a"
"ASN00036144","1968","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        28","a","        24","a","         5","a","  55.1"," ,a,0216, ","    385.9"," ,a"
"ASN00036144","1969","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        22","a","        19","a","         3","a","  61.5"," ,a,0527, ","    288.3"," ,a"
"ASN00036144","1970","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        30","a","        27","a","         3","a","  43.7"," ,a,1221, ","    325.7"," ,a"
"ASN00036144","1971","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        39","a","        30","a","         5","a"," 107.4"," ,a,1226, ","    508.1"," ,a"
"ASN00036144","1972","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        21","a","        16","a","         7","a","  62.0"," ,a,0305, ","    449.6"," ,a"
"ASN00036144","1973","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        51","a","        43","a","         8","a","  64.8"," ,a,0219, ","    662.5"," ,a"
"ASN00036144","1974","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        45","a","        38","a","         9","a","  67.0"," ,a,0114, ","    668.1"," ,a"
"ASN00036144","1975","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        59","a","        37","a","         3","a","  38.0"," ,a,0319, ","    387.9"," ,a"
"ASN00036144","1976","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        57","a","        43","a","         7","a","  69.2"," ,a,1223, ","    654.6"," ,a"
"ASN00036144","1977","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        48","a","        36","a","         4","a"," 107.0"," ,a,0220, ","    594.9"," ,a"
"ASN00036144","1978","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        54","a","        38","a","         6","a","  62.0"," ,a,0710, ","    536.8"," ,a"
"ASN00036144","1979","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        30","a","        18","a","         4","a","  51.4"," ,a,0219, ","    319.2"," ,a"
"ASN00036144","1980","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        34","a","        27","a","         4","a","  45.0"," ,a,0528, ","    384.1"," ,a"
"ASN00036144","1984","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        22","a","        22","a","         5","a","  66.5"," ,a,0725, ","    375.3"," ,a"
"ASN00036144","1985","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        26","a","        25","a","         1","a","  29.2"," ,a,0603, ","    251.2"," ,a"
"ASN00036144","1986","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        24","a","        24","a","         3","a","  55.0"," ,a,0204, ","    332.3"," ,a"
"ASN00036144","1987","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        22","a","        19","a","         5","a","  57.0"," ,a,1003, ","    372.6"," ,a"
"ASN00036144","1991","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        15","a","        15","a","         5","a","  70.0"," ,a,0208, ","    358.2"," ,a"
"ASN00036144","1992","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        26","a","        26","a","         3","a"," 111.0"," ,a,1217, ","    370.4"," ,a"
"ASN00036144","1993","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        23","a","        23","a","         6","a","  59.0"," ,a,0113, ","    407.5"," ,a"
"ASN00036144","1994","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        20","a","        17","a","         3","a"," 132.0"," ,a,0201, ","    367.2"," ,a"
"ASN00036144","1995","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        25","a","        24","a","         2","a","  35.0"," ,a,0119, ","    353.0"," ,a"
"ASN00036144","1996","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        27","a","        25","a","         5","a","  92.0"," ,a,0122,+","    583.2"," ,a"
"ASN00036144","1997","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        33","a","        30","a","        10","a","  87.0"," ,a,0215, ","    735.0"," ,a"
"ASN00036144","1998","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        51","a","        45","a","         7","a","  60.0"," ,a,0422, ","    696.7"," ,a"
"ASN00036144","1999","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        39","a","        31","a","         8","a","  78.0"," ,a,0128, ","    748.5"," ,a"
"ASN00036144","2000","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        52","a","        40","a","         5","a","  88.0"," ,a,1214, ","    650.5"," ,a"
"ASN00036144","2001","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        20","a","        18","a","         4","a","  47.0"," ,a,0315, ","    350.0"," ,a"
"ASN00036144","2002","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        14","a","        14","a","         0","a","  25.0"," ,a,0224, ","    141.1"," ,a"
"ASN00036144","2003","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","         9","a","         9","a","         0","a","  15.0"," ,a,1211, ","    111.1"," ,a"
"ASN00036144","2004","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        22","a","        22","a","         4","a","  48.5"," ,a,0428, ","    473.0"," ,a"
"ASN00036144","2020","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        28","a","        26","a","         4","a"," 115.0"," ,a,0223, ","    455.4"," ,a"
"ASN00036144","2021","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        42","a","        38","a","         6","a"," 104.8"," ,a,1130, ","    623.4"," ,a"
"ASN00036144","2022","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        48","a","        42","a","         6","a","  62.0"," ,a,0426, ","    657.7"," ,a"
"ASN00036144","2023","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        28","a","        26","a","         3","a","  41.5"," ,a,0110, ","    336.3"," ,a"
"ASN00036144","2024","-24.7361","145.0731","275.0","TERRICK TERRICK STUD, AS","        33","a","        29","a","         6","a"," 112.0"," ,a,0128, ","    528.0"," ,a"
