"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00026666","1955","55.167","30.217","208.0","VITEBSK, BO","       161","I","        63","I","         1","I","  46.5"," ,I,0920, ","    591.7"," ,I"
"BOM00026666","1956","55.167","30.217","208.0","VITEBSK, BO","       156","I","        66","I","         1","I","  25.6"," ,I,0808, ","    522.0"," ,I"
"BOM00026666","1957","55.167","30.217","208.0","VITEBSK, BO","       153","I","        82","I","         3","I","  36.8"," ,I,0823, ","    717.7"," ,I"
"BOM00026666","1958","55.167","30.217","208.0","VITEBSK, BO","       156","I","        76","I","         0","I","  24.5"," ,I,0613, ","    622.6"," ,I"
"BOM00026666","1959","55.167","30.217","208.0","VITEBSK, BO","       134","I","        48","I","         0","I","  18.2"," ,I,0614, ","    373.4"," ,I"
"BOM00026666","1960","55.167","30.217","208.0","VITEBSK, BO","       153","I","        79","I","         2","I","  41.5"," ,I,0702, ","    688.0"," ,I"
"BOM00026666","1961","55.167","30.217","208.0","VITEBSK, BO","       151","I","        67","I","         5","I","  63.3"," ,I,0819, ","    731.4"," ,I"
"BOM00026666","1962","55.167","30.217","208.0","VITEBSK, BO","       169","I","        85","I","         1","I","  29.4"," ,I,0714, ","    768.2"," ,I"
"BOM00026666","1964","55.167","30.217","208.0","VITEBSK, BO","       137","I","        61","I","         0","I","  23.4"," ,I,0805, ","    565.9"," ,I"
"BOM00026666","1965","55.167","30.217","208.0","VITEBSK, BO","       151","I","        60","I","         1","I","  28.3"," ,I,0709, ","    540.0"," ,I"
"BOM00026666","1966","55.167","30.217","208.0","VITEBSK, BO","       201","I","        86","I","         2","I","  35.1"," ,I,0824, ","    738.2"," ,I"
"BOM00026666","1967","55.167","30.217","208.0","VITEBSK, BO","       189","I","        79","I","         3","I","  48.4"," ,I,0523, ","    720.9"," ,I"
"BOM00026666","1968","55.167","30.217","208.0","VITEBSK, BO","       151","I","        67","I","         0","I","  20.3"," ,I,0701, ","    511.1"," ,I"
"BOM00026666","1969","55.167","30.217","208.0","VITEBSK, BO","       160","I","        73","I","         2","I","  43.7"," ,I,0601, ","    624.7"," ,I"
"BOM00026666","1970","55.167","30.217","208.0","VITEBSK, BO","       182","I","        85","I","         1","I","  26.6"," ,I,0806, ","    697.6"," ,I"
"BOM00026666","1971","55.167","30.217","208.0","VITEBSK, BO","       150","I","        64","I","         2","I","  54.4"," ,I,0614, ","    624.8"," ,I"
"BOM00026666","1972","55.167","30.217","208.0","VITEBSK, BO","       132","I","        64","I","         0","I","  22.5"," ,I,0713, ","    548.2"," ,I"
"BOM00026666","1973","55.167","30.217","208.0","VITEBSK, BO","       162","I","        75","I","         1","I","  30.6"," ,I,0512, ","    596.2"," ,I"
"BOM00026666","1974","55.167","30.217","208.0","VITEBSK, BO","       153","I","        67","I","         1","I","  29.9"," ,I,0702, ","    584.6"," ,I"
"BOM00026666","1976","55.167","30.217","208.0","VITEBSK, BO","       159","I","        62","I","         2","I","  27.2"," ,I,0621, ","    548.0"," ,I"
"BOM00026666","1977","55.167","30.217","208.0","VITEBSK, BO","       167","I","        74","I","         3","I","  49.6"," ,I,0728, ","    654.3"," ,I"
"BOM00026666","1978","55.167","30.217","208.0","VITEBSK, BO","       205","S","        83","S","         2","S","  71.1"," ,S,0902, ","    788.2"," ,S"
"BOM00026666","1979","55.167","30.217","208.0","VITEBSK, BO","       185","S","        76","S","         3","S","  30.0"," ,S,0715, ","    686.8"," ,S"
"BOM00026666","1980","55.167","30.217","208.0","VITEBSK, BO","       190","S","        77","S","         1","S","  26.9"," ,S,0714, ","    628.8"," ,S"
"BOM00026666","1981","55.167","30.217","208.0","VITEBSK, BO","       170","S","        80","S","         1","S","  37.1"," ,S,0722, ","    679.6"," ,S"
"BOM00026666","1984","55.167","30.217","208.0","VITEBSK, BO","       159","I","        74","I","         0","I","  23.7"," ,I,0912, ","    590.0"," ,I"
"BOM00026666","1987","55.167","30.217","208.0","VITEBSK, BO","       169","I","        84","I","         3","I","  56.2"," ,I,0807, ","    756.6"," ,I"
"BOM00026666","1988","55.167","30.217","208.0","VITEBSK, BO","       177","I","        83","I","         2","I","  28.9"," ,I,0627, ","    720.3"," ,I"
"BOM00026666","1989","55.167","30.217","208.0","VITEBSK, BO","       196","I","        90","I","         2","I","  59.3"," ,I,0831, ","    813.4"," ,I"
"BOM00026666","1990","55.167","30.217","208.0","VITEBSK, BO","       202","b","       104","b","         1","b","  55.9"," ,b,0707, ","    897.2"," ,b"
"BOM00026666","1991","55.167","30.217","208.0","VITEBSK, BO","       165","b","        69","b","         1","b","  46.1"," ,b,0719, ","    603.0"," ,b"
"BOM00026666","1992","55.167","30.217","208.0","VITEBSK, BO","       166","b","        82","b","         1","b","  31.0"," ,b,0906, ","    694.7"," ,b"
"BOM00026666","1993","55.167","30.217","208.0","VITEBSK, BO","       173","b","        85","b","         3","b","  64.1"," ,b,0723, ","    781.0"," ,b"
"BOM00026666","1994","55.167","30.217","208.0","VITEBSK, BO","       159","b","        80","b","         2","b","  31.5"," ,b,0524, ","    686.4"," ,b"
"BOM00026666","1995","55.167","30.217","208.0","VITEBSK, BO","       170","b","        89","b","         3","b","  54.1"," ,b,0827, ","    809.1"," ,b"
"BOM00026666","1996","55.167","30.217","208.0","VITEBSK, BO","       148","b","        75","b","         0","b","  23.6"," ,b,0907, ","    567.9"," ,b"
"BOM00026666","1997","55.167","30.217","208.0","VITEBSK, BO","       183","b","        80","b","         2","b","  50.7"," ,b,0616, ","    665.7"," ,b"
"BOM00026666","1998","55.167","30.217","208.0","VITEBSK, BO","       188","b","        91","b","         1","b","  54.4"," ,b,0930, ","    837.4"," ,b"
"BOM00026666","1999","55.167","30.217","208.0","VITEBSK, BO","       149","b","        70","b","         1","b","  26.2"," ,b,0617, ","    637.7"," ,b"
"BOM00026666","2000","55.167","30.217","208.0","VITEBSK, BO","       172","b","        85","b","         5","b","  51.5"," ,b,0820, ","    809.5"," ,b"
"BOM00026666","2001","55.167","30.217","208.0","VITEBSK, BO","       183","b","        89","b","         1","b","  31.4"," ,b,0624, ","    775.5"," ,b"
"BOM00026666","2002","55.167","30.217","208.0","VITEBSK, BO","       138","b","        65","b","         1","b","  28.4"," ,b,0629, ","    549.6"," ,b"
"BOM00026666","2003","55.167","30.217","208.0","VITEBSK, BO","       163","b","        81","b","         3","b","  34.0"," ,b,0516, ","    725.9"," ,b"
"BOM00026666","2004","55.167","30.217","208.0","VITEBSK, BO","       179","b","        87","b","         2","b","  43.2"," ,b,0725, ","    761.7"," ,b"
"BOM00026666","2005","55.167","30.217","208.0","VITEBSK, BO","       137","b","        72","b","         1","b","  27.7"," ,b,0605, ","    604.1"," ,b"
"BOM00026666","2006","55.167","30.217","208.0","VITEBSK, BO","       169","b","        76","b","         6","b","  71.4"," ,b,0823, ","    832.3"," ,b"
"BOM00026666","2007","55.167","30.217","208.0","VITEBSK, BO","       169","b","        90","b","         3","b","  27.3"," ,b,0516, ","    785.9"," ,b"
"BOM00026666","2008","55.167","30.217","208.0","VITEBSK, BO","       178","b","        88","b","         0","b","  22.4"," ,b,0413, ","    764.5"," ,b"
