"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010094","1935","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        58","a","        30","a","         1","a","  26.4"," ,a,0708, ","    218.4"," ,a"
"ASN00010094","1936","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        65","a","        29","a","         2","a","  37.3"," ,a,0603, ","    291.3"," ,a"
"ASN00010094","1937","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        52","a","        23","a","         0","a","  22.1"," ,a,0627, ","    196.3"," ,a"
"ASN00010094","1938","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        61","a","        25","a","         0","a","  21.3"," ,a,0420, ","    189.5"," ,a"
"ASN00010094","1939","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        84","a","        34","a","         2","a","  52.1"," ,a,0214, ","    332.9"," ,a"
"ASN00010094","1940","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        46","a","        19","a","         1","a","  29.5"," ,a,1203, ","    166.3"," ,a"
"ASN00010094","1941","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        72","a","        38","a","         0","a","  17.0"," ,a,0504, ","    264.3"," ,a"
"ASN00010094","1943","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        58","a","        43","a","         2","a","  73.7"," ,a,0213, ","    443.0"," ,a"
"ASN00010094","1944","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        40","a","        16","a","         1","a","  29.2"," ,a,0518, ","    204.6"," ,a"
"ASN00010094","1945","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        74","a","        40","a","         0","a","  23.1"," ,a,0618, ","    348.5"," ,a"
"ASN00010094","1946","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        67","a","        31","a","         0","a","  19.8"," ,a,0607, ","    275.6"," ,a"
"ASN00010094","1947","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        67","a","        26","a","         2","a","  29.2"," ,a,1130, ","    277.8"," ,a"
"ASN00010094","1948","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        48","a","        26","a","         0","a","  18.3"," ,a,0605, ","    182.9"," ,a"
"ASN00010094","1949","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        50","a","        23","a","         0","a","  17.3"," ,a,0725, ","    207.2"," ,a"
"ASN00010094","1950","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        44","a","        25","a","         0","a","  21.1"," ,a,0527, ","    210.6"," ,a"
"ASN00010094","1951","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        70","a","        42","a","         2","a","  37.3"," ,a,0214, ","    355.5"," ,a"
"ASN00010094","1952","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        59","a","        27","a","         0","a","  24.1"," ,a,1218, ","    225.4"," ,a"
"ASN00010094","1953","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        63","a","        37","a","         2","a","  95.3"," ,a,0325, ","    377.4"," ,a"
"ASN00010094","1954","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        38","a","        18","a","         1","a","  38.4"," ,a,0526, ","    184.1"," ,a"
"ASN00010094","1955","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        76","a","        36","a","         1","a","  26.9"," ,a,0215, ","    357.1"," ,a"
"ASN00010094","1956","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        56","a","        31","a","         0","a","  24.4"," ,a,1114, ","    262.7"," ,a"
"ASN00010094","1957","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        51","a","        31","a","         0","a","  15.5"," ,a,0619, ","    232.6"," ,a"
"ASN00010094","1958","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        69","a","        40","a","         1","a","  31.8"," ,a,0822, ","    376.2"," ,a"
"ASN00010094","1959","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        52","a","        32","a","         0","a","  20.8"," ,a,0301, ","    264.5"," ,a"
"ASN00010094","1960","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        60","a","        35","a","         1","a","  29.2"," ,a,0326, ","    313.1"," ,a"
"ASN00010094","1961","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        53","a","        25","a","         3","a","  52.8"," ,a,0127, ","    318.0"," ,a"
"ASN00010094","1962","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        61","a","        33","a","         1","a","  42.9"," ,a,0531, ","    258.3"," ,a"
"ASN00010094","1963","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        86","a","        55","a","         1","a","  42.2"," ,a,0523, ","    499.5"," ,a"
"ASN00010094","1964","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        65","a","        37","a","         0","a","  18.5"," ,a,0607, ","    267.5"," ,a"
"ASN00010094","1965","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        65","a","        35","a","         2","a","  35.8"," ,a,0505, ","    330.2"," ,a"
"ASN00010094","1966","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        66","a","        35","a","         2","a","  98.0"," ,a,0102, ","    378.3"," ,a"
"ASN00010094","1967","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        56","a","        26","a","         1","a","  53.3"," ,a,0123, ","    259.3"," ,a"
"ASN00010094","1968","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        74","a","        42","a","         2","a","  38.1"," ,a,0609, ","    366.8"," ,a"
"ASN00010094","1969","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        35","a","        12","a","         0","a","  17.3"," ,a,0616, ","    120.6"," ,a"
"ASN00010094","1970","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        64","a","        24","a","         1","a","  78.2"," ,a,0217, ","    277.3"," ,a"
"ASN00010094","1971","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        59","a","        30","a","         1","a","  54.9"," ,a,0328, ","    280.4"," ,a"
"ASN00010094","1972","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        53","a","        25","a","         0","a","  24.6"," ,a,0727, ","    210.8"," ,a"
"ASN00010094","1973","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        70","a","        37","a","         0","a","  21.8"," ,a,0410, ","    286.3"," ,a"
"ASN00010094","1974","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        73","a","        42","a","         2","a","  30.2"," ,a,0404, ","    368.6"," ,a"
"ASN00010094","1975","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        65","a","        35","a","         1","a","  36.6"," ,a,1015, ","    333.8"," ,a"
"ASN00010094","1976","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        50","a","        25","a","         1","a","  27.4"," ,a,1010, ","    224.6"," ,a"
"ASN00010094","1977","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        51","a","        26","a","         0","a","  20.2"," ,a,0810, ","    222.2"," ,a"
"ASN00010094","1978","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        61","a","        34","a","         1","a","  26.6"," ,a,0101, ","    337.6"," ,a"
"ASN00010094","1979","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        43","a","        19","a","         1","a","  41.2"," ,a,0216, ","    196.8"," ,a"
"ASN00010094","1980","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        50","a","        26","a","         0","a","  19.2"," ,a,0113, ","    210.8"," ,a"
"ASN00010094","1981","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        72","a","        34","a","         1","a","  34.0"," ,a,0530, ","    328.0"," ,a"
"ASN00010094","1982","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        68","a","        30","a","         1","a","  32.6"," ,a,0524, ","    282.1"," ,a"
"ASN00010094","1983","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        58","a","        31","a","         1","a","  35.2"," ,a,1117, ","    295.0"," ,a"
"ASN00010094","1984","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        72","a","        30","a","         2","a","  44.2"," ,a,0507, ","    359.6"," ,a"
"ASN00010094","1985","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        59","a","        25","a","         0","a","  22.8"," ,a,1120, ","    236.6"," ,a"
"ASN00010094","1986","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        69","a","        29","a","         1","a","  29.0"," ,a,0514, ","    240.4"," ,a"
"ASN00010094","1987","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        51","a","        30","a","         0","a","  22.2"," ,a,0426, ","    259.6"," ,a"
"ASN00010094","1988","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        72","a","        31","a","         1","a","  34.0"," ,a,0521, ","    331.6"," ,a"
"ASN00010094","1989","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        59","a","        27","a","         2","a","  81.4"," ,a,0614, ","    354.2"," ,a"
"ASN00010094","1990","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        67","a","        33","a","         3","a","  37.0"," ,a,0128, ","    368.0"," ,a"
