"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030092","1964","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        37","a","        20","a","         4","a","  99.8"," ,a,0206, ","    392.5"," ,a"
"ASN00030092","1965","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        26","a","        18","a","         3","a","  98.8"," ,a,0425, ","    317.7"," ,a"
"ASN00030092","1966","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        29","a","        20","a","         1","a","  47.8"," ,a,0121, ","    252.3"," ,a"
"ASN00030092","1967","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        25","a","        15","a","         2","a","  30.0"," ,a,0301, ","    216.9"," ,a"
"ASN00030092","1968","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        36","a","        28","a","         8","a","  62.5"," ,a,0430, ","    522.4"," ,a"
"ASN00030092","1969","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        35","a","        15","a","         2","a"," 127.5"," ,a,1224, ","    267.7"," ,a"
"ASN00030092","1970","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        26","a","        11","a","         2","a","  59.7"," ,a,0204, ","    201.9"," ,a"
"ASN00030092","1971","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        60","a","        37","a","         9","a","  53.6"," ,a,0412,+","    629.1"," ,a"
"ASN00030092","1972","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        33","a","        22","a","         5","a"," 114.8"," ,a,0304, ","    592.0"," ,a"
"ASN00030092","1973","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        60","a","        36","a","         5","a","  69.9"," ,a,0329, ","    593.6"," ,a"
