"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029937","1951","52.517","82.767","175.0","ALEJSKAJA, RS","        90","I","        26","I","         1","I","  31.1"," ,I,0625, ","    227.6"," ,I"
"RSM00029937","1952","52.517","82.767","175.0","ALEJSKAJA, RS","       116","I","        39","I","         0","I","  23.7"," ,I,0709, ","    332.7"," ,I"
"RSM00029937","1953","52.517","82.767","175.0","ALEJSKAJA, RS","       123","I","        42","I","         0","I","  20.7"," ,I,1127,+","    322.9"," ,I"
"RSM00029937","1954","52.517","82.767","175.0","ALEJSKAJA, RS","       119","I","        54","I","         0","I","  22.0"," ,I,0720, ","    465.0"," ,I"
"RSM00029937","1955","52.517","82.767","175.0","ALEJSKAJA, RS","        91","I","        39","I","         0","I","  18.9"," ,I,1212, ","    324.3"," ,I"
"RSM00029937","1956","52.517","82.767","175.0","ALEJSKAJA, RS","       120","I","        50","I","         0","I","  25.0"," ,I,0614, ","    479.5"," ,I"
"RSM00029937","1957","52.517","82.767","175.0","ALEJSKAJA, RS","       128","I","        52","I","         1","I","  25.9"," ,I,0625, ","    442.2"," ,I"
"RSM00029937","1958","52.517","82.767","175.0","ALEJSKAJA, RS","       133","I","        57","I","         0","I","  17.1"," ,I,0603, ","    486.6"," ,I"
"RSM00029937","1959","52.517","82.767","175.0","ALEJSKAJA, RS","       129","I","        50","I","         0","I","  21.0"," ,I,1207, ","    380.9"," ,I"
"RSM00029937","1960","52.517","82.767","175.0","ALEJSKAJA, RS","       135","I","        59","I","         0","I","  24.6"," ,I,0531, ","    507.6"," ,I"
"RSM00029937","1961","52.517","82.767","175.0","ALEJSKAJA, RS","       132","I","        66","I","         3","I","  32.9"," ,I,0701, ","    575.3"," ,I"
"RSM00029937","1962","52.517","82.767","175.0","ALEJSKAJA, RS","        86","I","        36","I","         2","I","  36.3"," ,I,0718, ","    340.7"," ,I"
"RSM00029937","1963","52.517","82.767","175.0","ALEJSKAJA, RS","       118","I","        56","I","         1","I","  31.8"," ,I,0823, ","    462.7"," ,I"
"RSM00029937","1964","52.517","82.767","175.0","ALEJSKAJA, RS","       124","I","        58","I","         2","I","  28.1"," ,I,0810, ","    488.9"," ,I"
"RSM00029937","1965","52.517","82.767","175.0","ALEJSKAJA, RS","        99","I","        45","I","         0","I","  19.6"," ,I,0620, ","    373.5"," ,I"
"RSM00029937","1967","52.517","82.767","175.0","ALEJSKAJA, RS","        91","I","        41","I","         1","I","  32.2"," ,I,0713, ","    324.8"," ,I"
"RSM00029937","1968","52.517","82.767","175.0","ALEJSKAJA, RS","       132","I","        51","I","         1","I","  27.1"," ,I,0622, ","    439.8"," ,I"
"RSM00029937","1969","52.517","82.767","175.0","ALEJSKAJA, RS","       126","I","        48","I","         1","I","  26.2"," ,I,0206, ","    425.5"," ,I"
"RSM00029937","1971","52.517","82.767","175.0","ALEJSKAJA, RS","       123","I","        39","I","         0","I","  21.6"," ,I,0716, ","    353.7"," ,I"
"RSM00029937","1972","52.517","82.767","175.0","ALEJSKAJA, RS","       158","I","        65","I","         0","I","  22.6"," ,I,0414, ","    592.8"," ,I"
"RSM00029937","1973","52.517","82.767","175.0","ALEJSKAJA, RS","       122","I","        55","I","         0","I","  24.5"," ,I,0128, ","    395.0"," ,I"
"RSM00029937","1975","52.517","82.767","175.0","ALEJSKAJA, RS","       113","I","        44","I","         0","I","  21.8"," ,I,0522, ","    389.8"," ,I"
"RSM00029937","1978","52.517","82.767","175.0","ALEJSKAJA, RS","       135","I","        55","I","         0","I","  22.8"," ,I,0606, ","    415.5"," ,I"
"RSM00029937","1979","52.517","82.767","175.0","ALEJSKAJA, RS","       146","I","        57","I","         2","I","  26.8"," ,I,0101, ","    543.8"," ,I"
"RSM00029937","1980","52.517","82.767","175.0","ALEJSKAJA, RS","        99","I","        38","I","         1","I","  30.6"," ,I,0728, ","    344.9"," ,I"
"RSM00029937","1981","52.517","82.767","175.0","ALEJSKAJA, RS","       107","I","        41","I","         0","I","  21.9"," ,I,0927, ","    357.9"," ,I"
"RSM00029937","1982","52.517","82.767","175.0","ALEJSKAJA, RS","       117","I","        55","I","         1","I","  36.1"," ,I,0731, ","    433.4"," ,I"
"RSM00029937","1983","52.517","82.767","175.0","ALEJSKAJA, RS","       127","I","        46","I","         3","I","  28.7"," ,I,0727, ","    466.8"," ,I"
"RSM00029937","1984","52.517","82.767","175.0","ALEJSKAJA, RS","       136","I","        56","I","         0","I","  22.3"," ,I,1102, ","    470.2"," ,I"
"RSM00029937","1985","52.517","82.767","175.0","ALEJSKAJA, RS","       133","I","        55","I","         1","I","  26.8"," ,I,0901, ","    399.5"," ,I"
"RSM00029937","1986","52.517","82.767","175.0","ALEJSKAJA, RS","       120","I","        51","I","         0","I","  24.5"," ,I,0527, ","    370.9"," ,I"
"RSM00029937","1987","52.517","82.767","175.0","ALEJSKAJA, RS","       124","I","        49","I","         0","I","  17.6"," ,I,0508, ","    349.6"," ,I"
"RSM00029937","1988","52.517","82.767","175.0","ALEJSKAJA, RS","       101","I","        42","I","         0","I","  24.4"," ,I,0721, ","    321.4"," ,I"
"RSM00029937","1989","52.517","82.767","175.0","ALEJSKAJA, RS","       129","I","        61","I","         2","I","  29.2"," ,I,0722, ","    467.2"," ,I"
"RSM00029937","1990","52.517","82.767","175.0","ALEJSKAJA, RS","       147","I","        65","I","         1","I","  30.0"," ,I,0328, ","    547.1"," ,I"
"RSM00029937","1991","52.517","82.767","175.0","ALEJSKAJA, RS","       126","I","        55","I","         1","I","  29.8"," ,I,0703, ","    452.7"," ,I"
"RSM00029937","1992","52.517","82.767","175.0","ALEJSKAJA, RS","       120","I","        57","I","         2","I","  42.0"," ,I,0414, ","    488.3"," ,I"
"RSM00029937","1995","52.517","82.767","175.0","ALEJSKAJA, RS","       121","I","        54","I","         0","I","  25.2"," ,I,0707, ","    448.8"," ,I"
"RSM00029937","1996","52.517","82.767","175.0","ALEJSKAJA, RS","       116","I","        46","I","         1","I","  69.6"," ,I,0721, ","    418.2"," ,I"
"RSM00029937","2016","52.517","82.767","175.0","ALEJSKAJA, RS","       143","S","        60","S","         2","S","  32.0"," ,S,0516, ","    569.9"," ,S"
"RSM00029937","2017","52.517","82.767","175.0","ALEJSKAJA, RS","       124","S","        52","S","         0","S","  23.9"," ,S,0913, ","    392.7"," ,S"
"RSM00029937","2018","52.517","82.767","175.0","ALEJSKAJA, RS","       136","S","        54","S","         4","S","  39.1"," ,S,0818, ","    568.1"," ,S"
"RSM00029937","2019","52.517","82.767","175.0","ALEJSKAJA, RS","       126","S","        49","S","         0","S","  23.1"," ,S,0427, ","    404.0"," ,S"
"RSM00029937","2020","52.517","82.767","175.0","ALEJSKAJA, RS","       139","S","        58","S","         0","S","  17.3"," ,S,0729, ","    384.1"," ,S"
"RSM00029937","2022","52.517","82.767","175.0","ALEJSKAJA, RS","       117","S","        43","S","         0","S","  13.0"," ,S,0706, ","    308.2"," ,S"
