"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140734","1960","66.51","20.26","230.0","KOSKATS, SW","       120","E","        57","E","         2","E","  50.8"," ,E,0820, ","    510.0"," ,E"
"SWE00140734","1961","66.51","20.26","230.0","KOSKATS, SW","       130","E","        79","E","         3","E","  54.1"," ,E,0720, ","    658.3"," ,E"
"SWE00140734","1962","66.51","20.26","230.0","KOSKATS, SW","       118","E","        58","E","         1","E","  36.2"," ,E,0910, ","    479.2"," ,E"
"SWE00140734","1963","66.51","20.26","230.0","KOSKATS, SW","       128","E","        66","E","         1","E","  42.5"," ,E,0824, ","    534.9"," ,E"
"SWE00140734","1964","66.51","20.26","230.0","KOSKATS, SW","       132","E","        70","E","         1","E","  25.4"," ,E,0830, ","    554.9"," ,E"
"SWE00140734","1968","66.51","20.26","230.0","KOSKATS, SW","       143","E","        55","E","         2","E","  28.0"," ,E,0403, ","    514.7"," ,E"
"SWE00140734","1969","66.51","20.26","230.0","KOSKATS, SW","       122","E","        43","E","         0","E","  23.5"," ,E,0828, ","    416.4"," ,E"
"SWE00140734","1970","66.51","20.26","230.0","KOSKATS, SW","       140","E","        64","E","         1","E","  30.8"," ,E,0505, ","    523.7"," ,E"
"SWE00140734","1971","66.51","20.26","230.0","KOSKATS, SW","       131","E","        56","E","         0","E","  25.3"," ,E,0723, ","    442.7"," ,E"
"SWE00140734","1972","66.51","20.26","230.0","KOSKATS, SW","       141","E","        61","E","         3","E","  33.5"," ,E,0824, ","    570.1"," ,E"
"SWE00140734","1973","66.51","20.26","230.0","KOSKATS, SW","       134","E","        61","E","         0","E","  15.6"," ,E,0501, ","    462.0"," ,E"
"SWE00140734","1974","66.51","20.26","230.0","KOSKATS, SW","       155","E","        85","E","         0","E","  23.1"," ,E,0715, ","    715.9"," ,E"
"SWE00140734","1975","66.51","20.26","230.0","KOSKATS, SW","       122","E","        56","E","         2","E","  42.5"," ,E,0815, ","    478.5"," ,E"
"SWE00140734","1976","66.51","20.26","230.0","KOSKATS, SW","       118","E","        40","E","         1","E","  46.0"," ,E,0728, ","    337.4"," ,E"
"SWE00140734","1977","66.51","20.26","230.0","KOSKATS, SW","       152","E","        78","E","         2","E","  32.0"," ,E,0716, ","    624.5"," ,E"
"SWE00140734","1978","66.51","20.26","230.0","KOSKATS, SW","       132","E","        62","E","         4","E","  37.3"," ,E,0917, ","    566.5"," ,E"
"SWE00140734","1979","66.51","20.26","230.0","KOSKATS, SW","       149","E","        69","E","         0","E","  23.8"," ,E,0802, ","    572.5"," ,E"
"SWE00140734","1980","66.51","20.26","230.0","KOSKATS, SW","       116","E","        45","E","         1","E","  53.2"," ,E,0806, ","    428.8"," ,E"
"SWE00140734","1981","66.51","20.26","230.0","KOSKATS, SW","       140","E","        75","E","         3","E","  39.8"," ,E,0723, ","    705.0"," ,E"
"SWE00140734","1982","66.51","20.26","230.0","KOSKATS, SW","        97","E","        51","E","         1","E","  29.3"," ,E,0809, ","    469.6"," ,E"
"SWE00140734","1983","66.51","20.26","230.0","KOSKATS, SW","       131","E","        71","E","         1","E","  36.6"," ,E,0728, ","    594.5"," ,E"
"SWE00140734","1984","66.51","20.26","230.0","KOSKATS, SW","       128","E","        66","E","         1","E","  29.5"," ,E,0822, ","    531.5"," ,E"
"SWE00140734","1985","66.51","20.26","230.0","KOSKATS, SW","       124","E","        72","E","         2","E","  43.6"," ,E,0811, ","    594.6"," ,E"
"SWE00140734","1986","66.51","20.26","230.0","KOSKATS, SW","       113","E","        57","E","         0","E","  21.3"," ,E,0820, ","    428.4"," ,E"
"SWE00140734","1987","66.51","20.26","230.0","KOSKATS, SW","       124","E","        64","E","         5","E","  30.8"," ,E,0801, ","    678.2"," ,E"
"SWE00140734","1988","66.51","20.26","230.0","KOSKATS, SW","       125","E","        57","E","         1","E","  32.1"," ,E,0629, ","    491.7"," ,E"
"SWE00140734","1989","66.51","20.26","230.0","KOSKATS, SW","       141","E","        75","E","         1","E","  29.5"," ,E,0623, ","    607.4"," ,E"
"SWE00140734","1990","66.51","20.26","230.0","KOSKATS, SW","       146","E","        69","E","         2","E","  36.7"," ,E,0712, ","    583.2"," ,E"
"SWE00140734","1991","66.51","20.26","230.0","KOSKATS, SW","       147","E","        66","E","         1","E","  33.6"," ,E,0715, ","    611.8"," ,E"
"SWE00140734","1992","66.51","20.26","230.0","KOSKATS, SW","       146","E","        71","E","         0","E","  17.8"," ,E,0828, ","    583.5"," ,E"
"SWE00140734","1993","66.51","20.26","230.0","KOSKATS, SW","       153","E","        69","E","         1","E","  30.1"," ,E,0725, ","    720.0"," ,E"
