"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025502","1928","-35.379","139.5617","6.0","COOKE PLAINS, AS","        98","a","        42","a","         2","a","  32.3"," ,a,0212, ","    400.2"," ,a"
"ASN00025502","1929","-35.379","139.5617","6.0","COOKE PLAINS, AS","        97","a","        39","a","         3","a","  55.4"," ,a,0220, ","    402.2"," ,a"
"ASN00025502","1930","-35.379","139.5617","6.0","COOKE PLAINS, AS","        84","a","        42","a","         0","a","  23.1"," ,a,0512, ","    332.0"," ,a"
"ASN00025502","1931","-35.379","139.5617","6.0","COOKE PLAINS, AS","        90","a","        47","a","         0","a","  24.1"," ,a,1203, ","    355.1"," ,a"
"ASN00025502","1932","-35.379","139.5617","6.0","COOKE PLAINS, AS","       111","a","        46","a","         3","a","  44.7"," ,a,0612, ","    446.4"," ,a"
"ASN00025502","1933","-35.379","139.5617","6.0","COOKE PLAINS, AS","        93","a","        38","a","         0","a","  11.2"," ,a,0901, ","    250.0"," ,a"
"ASN00025502","1934","-35.379","139.5617","6.0","COOKE PLAINS, AS","       101","a","        46","a","         0","a","  24.1"," ,a,1108, ","    368.1"," ,a"
"ASN00025502","1935","-35.379","139.5617","6.0","COOKE PLAINS, AS","       116","a","        57","a","         0","a","  20.3"," ,a,0321, ","    405.0"," ,a"
"ASN00025502","1936","-35.379","139.5617","6.0","COOKE PLAINS, AS","       100","a","        51","a","         4","a","  40.1"," ,a,0110, ","    425.3"," ,a"
"ASN00025502","1937","-35.379","139.5617","6.0","COOKE PLAINS, AS","       100","a","        54","a","         1","a","  27.9"," ,a,1202, ","    419.4"," ,a"
"ASN00025502","1938","-35.379","139.5617","6.0","COOKE PLAINS, AS","        90","a","        42","a","         3","a","  27.7"," ,a,0417, ","    325.9"," ,a"
"ASN00025502","1939","-35.379","139.5617","6.0","COOKE PLAINS, AS","       115","a","        48","a","         1","a","  33.0"," ,a,1101, ","    399.5"," ,a"
"ASN00025502","1940","-35.379","139.5617","6.0","COOKE PLAINS, AS","        88","a","        47","a","         0","a","  21.6"," ,a,0424, ","    325.6"," ,a"
"ASN00025502","1941","-35.379","139.5617","6.0","COOKE PLAINS, AS","        99","a","        48","a","         3","a","  47.5"," ,a,0125, ","    453.9"," ,a"
"ASN00025502","1942","-35.379","139.5617","6.0","COOKE PLAINS, AS","       113","a","        55","a","         0","a","  23.9"," ,a,0427, ","    454.8"," ,a"
"ASN00025502","1943","-35.379","139.5617","6.0","COOKE PLAINS, AS","       123","a","        38","a","         0","a","  19.6"," ,a,1218, ","    320.6"," ,a"
"ASN00025502","1944","-35.379","139.5617","6.0","COOKE PLAINS, AS","       103","a","        22","a","         0","a","  18.0"," ,a,1221, ","    237.4"," ,a"
"ASN00025502","1945","-35.379","139.5617","6.0","COOKE PLAINS, AS","       112","a","        36","a","         1","a","  41.4"," ,a,1024, ","    362.0"," ,a"
"ASN00025502","1946","-35.379","139.5617","6.0","COOKE PLAINS, AS","       118","a","        43","a","         4","a","  76.2"," ,a,1225, ","    566.8"," ,a"
"ASN00025502","1947","-35.379","139.5617","6.0","COOKE PLAINS, AS","       116","a","        47","a","         2","a","  44.5"," ,a,0330, ","    443.3"," ,a"
"ASN00025502","1948","-35.379","139.5617","6.0","COOKE PLAINS, AS","       100","a","        41","a","         3","a","  47.0"," ,a,0411, ","    435.2"," ,a"
"ASN00025502","1949","-35.379","139.5617","6.0","COOKE PLAINS, AS","       107","a","        37","a","         0","a","  13.5"," ,a,1121, ","    281.8"," ,a"
"ASN00025502","1950","-35.379","139.5617","6.0","COOKE PLAINS, AS","        75","a","        45","a","         0","a","  18.0"," ,a,0322, ","    338.0"," ,a"
"ASN00025502","1952","-35.379","139.5617","6.0","COOKE PLAINS, AS","        98","a","        54","a","         1","a","  32.5"," ,a,0125, ","    417.4"," ,a"
"ASN00025502","1960","-35.379","139.5617","6.0","COOKE PLAINS, AS","       102","a","        55","a","         0","a","  18.5"," ,a,0215, ","    411.0"," ,a"
"ASN00025502","1961","-35.379","139.5617","6.0","COOKE PLAINS, AS","        74","a","        37","a","         0","a","  16.0"," ,a,0407, ","    270.0"," ,a"
"ASN00025502","1962","-35.379","139.5617","6.0","COOKE PLAINS, AS","        79","a","        35","a","         0","a","  21.8"," ,a,0327, ","    315.5"," ,a"
"ASN00025502","1963","-35.379","139.5617","6.0","COOKE PLAINS, AS","        91","a","        34","a","         1","a","  43.4"," ,a,0515, ","    362.7"," ,a"
"ASN00025502","1964","-35.379","139.5617","6.0","COOKE PLAINS, AS","        90","a","        38","a","         1","a","  45.5"," ,a,1118, ","    378.1"," ,a"
"ASN00025502","1965","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    246.2"," ,a"
"ASN00025502","1966","-35.379","139.5617","6.0","COOKE PLAINS, AS","        74","a","        38","a","         0","a","  20.1"," ,a,0811, ","    394.0"," ,a"
"ASN00025502","1967","-35.379","139.5617","6.0","COOKE PLAINS, AS","        54","a","        27","a","         0","a","  16.5"," ,a,0915, ","    186.4"," ,a"
"ASN00025502","1968","-35.379","139.5617","6.0","COOKE PLAINS, AS","        77","a","        40","a","         1","a","  55.9"," ,a,0220, ","    420.9"," ,a"
"ASN00025502","1969","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    408.9"," ,a"
"ASN00025502","1970","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    372.3"," ,a"
"ASN00025502","1971","-35.379","139.5617","6.0","COOKE PLAINS, AS","       104","a","        45","a","         0","a","  18.0"," ,a,0427, ","    420.3"," ,a"
"ASN00025502","1972","-35.379","139.5617","6.0","COOKE PLAINS, AS","        66","a","        43","a","         1","a","  45.5"," ,a,0107, ","    357.6"," ,a"
"ASN00025502","1973","-35.379","139.5617","6.0","COOKE PLAINS, AS","        98","a","        51","a","         3","a","  77.0"," ,a,0205, ","    517.9"," ,a"
"ASN00025502","1974","-35.379","139.5617","6.0","COOKE PLAINS, AS","        90","a","        47","a","         3","a","  42.2"," ,a,0201, ","    477.4"," ,a"
"ASN00025502","1975","-35.379","139.5617","6.0","COOKE PLAINS, AS","        84","a","        45","a","         0","a","  16.0"," ,a,0731, ","    327.2"," ,a"
"ASN00025502","1976","-35.379","139.5617","6.0","COOKE PLAINS, AS","        72","a","        38","a","         1","a","  39.6"," ,a,0209, ","    357.0"," ,a"
"ASN00025502","1977","-35.379","139.5617","6.0","COOKE PLAINS, AS","        60","a","        33","a","         1","a","  28.0"," ,a,1128, ","    315.6"," ,a"
"ASN00025502","1978","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    375.1"," ,a"
"ASN00025502","1979","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    463.4"," ,a"
"ASN00025502","1980","-35.379","139.5617","6.0","COOKE PLAINS, AS","        79","a","        38","a","         2","a","  46.2"," ,a,1006, ","    377.2"," ,a"
"ASN00025502","1981","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    404.5"," ,a"
"ASN00025502","1982","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    247.2"," ,a"
"ASN00025502","1983","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    454.8"," ,a"
"ASN00025502","1984","-35.379","139.5617","6.0","COOKE PLAINS, AS","        92","a","        42","a","         0","a","  20.8"," ,a,1101, ","    330.7"," ,a"
"ASN00025502","1985","-35.379","139.5617","6.0","COOKE PLAINS, AS","        67","a","        35","a","         3","a","  62.6"," ,a,0316, ","    427.3"," ,a"
"ASN00025502","1986","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    342.7"," ,a"
"ASN00025502","1987","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    343.2"," ,a"
"ASN00025502","1988","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    305.6"," ,a"
"ASN00025502","1989","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    339.8"," ,a"
"ASN00025502","1990","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    336.2"," ,a"
"ASN00025502","1991","-35.379","139.5617","6.0","COOKE PLAINS, AS","        76","a","        38","a","         0","a","  19.0"," ,a,0916, ","    308.8"," ,a"
"ASN00025502","1992","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    597.0"," ,a"
"ASN00025502","1993","-35.379","139.5617","6.0","COOKE PLAINS, AS","        88","a","        39","a","         1","a","  30.2"," ,a,1214, ","    334.6"," ,a"
"ASN00025502","1994","-35.379","139.5617","6.0","COOKE PLAINS, AS","        77","a","        30","a","         1","a","  28.4"," ,a,0607, ","    251.6"," ,a"
"ASN00025502","1995","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    317.6"," ,a"
"ASN00025502","1996","-35.379","139.5617","6.0","COOKE PLAINS, AS","       100","a","        45","a","         0","a","  18.2"," ,a,0929, ","    376.0"," ,a"
"ASN00025502","1997","-35.379","139.5617","6.0","COOKE PLAINS, AS","        68","a","        37","a","         3","a","  63.0"," ,a,1031, ","    392.8"," ,a"
"ASN00025502","1998","-35.379","139.5617","6.0","COOKE PLAINS, AS","        81","a","        34","a","         2","a","  34.2"," ,a,0420, ","    353.6"," ,a"
"ASN00025502","1999","-35.379","139.5617","6.0","COOKE PLAINS, AS","        90","a","        40","a","         1","a","  27.8"," ,a,1010, ","    364.2"," ,a"
"ASN00025502","2000","-35.379","139.5617","6.0","COOKE PLAINS, AS","        80","a","        45","a","         1","a","  27.4"," ,a,0222, ","    425.2"," ,a"
"ASN00025502","2001","-35.379","139.5617","6.0","COOKE PLAINS, AS","        95","a","        42","a","         0","a","  22.0"," ,a,0826, ","    403.2"," ,a"
"ASN00025502","2003","-35.379","139.5617","6.0","COOKE PLAINS, AS","        96","a","        42","a","         2","a","  29.6"," ,a,1002, ","    470.8"," ,a"
"ASN00025502","2004","-35.379","139.5617","6.0","COOKE PLAINS, AS","        89","a","        41","a","         0","a","  13.2"," ,a,0329, ","    330.2"," ,a"
"ASN00025502","2005","-35.379","139.5617","6.0","COOKE PLAINS, AS","        97","a","        46","a","         0","a","  23.6"," ,a,1107, ","    408.2"," ,a"
"ASN00025502","2008","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    307.8"," ,a"
"ASN00025502","2009","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    373.2"," ,a"
"ASN00025502","2010","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    497.4"," ,a"
"ASN00025502","2011","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    401.8"," ,a"
"ASN00025502","2012","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    352.2"," ,a"
"ASN00025502","2013","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    414.1"," ,a"
"ASN00025502","2014","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    297.1"," ,a"
"ASN00025502","2015","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    255.1"," ,a"
"ASN00025502","2016","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    549.7"," ,a"
"ASN00025502","2017","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    437.5"," ,a"
"ASN00025502","2018","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    258.0"," ,a"
"ASN00025502","2019","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    279.8"," ,a"
"ASN00025502","2020","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    332.6"," ,a"
"ASN00025502","2021","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    300.5"," ,a"
"ASN00025502","2022","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    462.4"," ,a"
"ASN00025502","2023","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    400.2"," ,a"
"ASN00025502","2024","-35.379","139.5617","6.0","COOKE PLAINS, AS","","","","","","","","","    212.6"," ,a"
