"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032016","1932","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       132","a","       123","a","        29","a"," 205.7"," ,a,0119, ","   2435.9"," ,a"
"ASN00032016","1933","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       159","a","       139","a","        35","a"," 217.9"," ,a,1108, ","   3777.5"," ,a"
"ASN00032016","1936","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       183","a","       166","a","        41","a"," 272.3"," ,a,0219, ","   4066.6"," ,a"
"ASN00032016","1937","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       149","a","       125","a","        34","a"," 292.1"," ,a,0312, ","   3378.8"," ,a"
"ASN00032016","1938","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       174","a","       152","a","        39","a"," 203.7"," ,a,0220, ","   3491.3"," ,a"
"ASN00032016","1939","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       157","a","       144","a","        57","a"," 257.8"," ,a,0209, ","   4492.9"," ,a"
"ASN00032016","1940","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       170","a","       146","a","        44","a"," 218.9"," ,a,0308, ","   3792.6"," ,a"
"ASN00032016","1941","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       173","a","       142","a","        43","a"," 400.8"," ,a,0403, ","   4493.1"," ,a"
"ASN00032016","1942","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       133","a","       105","a","        33","a"," 178.1"," ,a,0425, ","   2585.2"," ,a"
"ASN00032016","1945","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       184","a","       156","a","        38","a"," 232.4"," ,a,0125, ","   4845.5"," ,a"
"ASN00032016","1946","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       121","a","        80","a","        21","a"," 269.2"," ,a,0209, ","   2410.5"," ,a"
"ASN00032016","1947","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       159","a","       124","a","        28","a"," 257.8"," ,a,0319, ","   2866.5"," ,a"
"ASN00032016","1948","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       143","a","       105","a","        24","a"," 248.7"," ,a,0112, ","   2222.9"," ,a"
"ASN00032016","1997","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","","","","","","","","","   2908.0"," ,a"
"ASN00032016","1998","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       177","a","       143","a","        43","a"," 272.0"," ,a,0831, ","   3654.0"," ,a"
"ASN00032016","1999","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","","","","","","","","","   5378.6"," ,a"
"ASN00032016","2000","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       184","a","       152","a","        54","a"," 208.0"," ,a,1111, ","   4416.2"," ,a"
"ASN00032016","2001","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       143","a","       114","a","        23","a"," 134.0"," ,a,0330, ","   2364.1"," ,a"
"ASN00032016","2002","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       105","a","        93","a","        21","a"," 145.0"," ,a,0216, ","   1840.4"," ,a"
"ASN00032016","2003","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       130","a","        98","a","        21","a"," 153.0"," ,a,1217, ","   2079.2"," ,a"
"ASN00032016","2004","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","","","","","","","","","   3455.4"," ,a"
