"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002600300","1937","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        24","I","        20","I","         1","I","  58.9"," ,I,0210, ","    238.3"," ,I"
"SF002600300","1938","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        45","I","        35","I","         1","I","  30.5"," ,I,0306, ","    306.9"," ,I"
"SF002600300","1939","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        30","I","        26","I","         1","I","  34.3"," ,I,1105, ","    201.5"," ,I"
"SF002600300","1940","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        29","I","        24","I","         2","I","  36.1"," ,I,0320, ","    246.7"," ,I"
"SF002600300","1941","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        23","I","        22","I","         2","I","  41.9"," ,I,0202, ","    244.6"," ,I"
"SF002600300","1942","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        32","I","        31","I","         2","I","  29.2"," ,I,1210, ","    275.5"," ,I"
"SF002600300","1943","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        46","I","        40","I","         3","I","  52.3"," ,I,0423, ","    442.4"," ,I"
"SF002600300","1944","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        23","I","        19","I","         2","I","  40.1"," ,I,0101, ","    224.0"," ,I"
"SF002600300","1945","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        21","I","        18","I","         0","I","  17.8"," ,I,0313, ","    117.6"," ,I"
"SF002600300","1946","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        29","I","        22","I","         1","I","  42.2"," ,I,1001, ","    235.5"," ,I"
"SF002600300","1947","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        22","I","        19","I","         2","I","  63.5"," ,I,1025, ","    251.8"," ,I"
"SF002600300","1948","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        21","I","        20","I","         6","I","  44.5"," ,I,0312, ","    348.9"," ,I"
"SF002600300","1949","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        18","I","        18","I","         1","I","  29.0"," ,I,1114, ","    218.8"," ,I"
"SF002600300","1950","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        50","I","        41","I","         7","I","  63.5"," ,I,1205, ","    622.7"," ,I"
"SF002600300","1951","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        25","I","        24","I","         2","I","  32.5"," ,I,0119, ","    256.4"," ,I"
"SF002600300","1952","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        34","I","        32","I","         2","I","  30.0"," ,I,0205, ","    304.0"," ,I"
"SF002600300","1954","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        21","I","        19","I","         2","I","  37.5"," ,I,0320, ","    282.2"," ,I"
"SF002600300","1955","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        43","I","        37","I","         2","I","  53.5"," ,I,0206, ","    463.3"," ,I"
"SF002600300","1956","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        35","I","        33","I","         2","I","  42.0"," ,I,0309, ","    393.0"," ,I"
"SF002600300","1957","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        41","I","        41","I","         6","I","  72.5"," ,I,0131, ","    561.0"," ,I"
"SF002600300","1958","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        37","I","        33","I","         3","I","  49.5"," ,I,1109, ","    440.0"," ,I"
"SF002600300","1959","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        34","I","        33","I","         3","I","  42.5"," ,I,0212, ","    456.0"," ,I"
"SF002600300","1960","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        37","I","        33","I","         1","I","  30.0"," ,I,0313, ","    334.5"," ,I"
"SF002600300","1961","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        34","I","        34","I","         3","I","  43.5"," ,I,0318, ","    428.5"," ,I"
"SF002600300","1962","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        36","I","        31","I","         3","I","  45.5"," ,I,1117, ","    412.9"," ,I"
"SF002600300","1963","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        64","I","        50","I","         6","I","  39.5"," ,I,0126, ","    573.5"," ,I"
"SF002600300","1964","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        36","I","        31","I","         3","I","  40.0"," ,I,0211, ","    342.2"," ,I"
"SF002600300","1965","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        32","I","        28","I","         3","I","  53.5"," ,I,0131, ","    368.1"," ,I"
"SF002600300","1966","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        36","I","        27","I","         4","I","  75.0"," ,I,0121, ","    349.2"," ,I"
"SF002600300","1967","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        51","I","        44","I","         7","I"," 136.0"," ,I,0212, ","    723.3"," ,I"
"SF002600300","1968","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        25","I","        21","I","         4","I","  61.2"," ,I,0315, ","    347.4"," ,I"
"SF002600300","1969","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        34","I","        29","I","         5","I","  47.0"," ,I,0410, ","    453.3"," ,I"
"SF002600300","1970","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        27","I","        21","I","         2","I","  34.0"," ,I,0217, ","    301.7"," ,I"
"SF002600300","1971","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","         6","I","         6","I","         2","I","  42.5"," ,I,1015, ","    133.0"," ,I"
"SF002600300","1972","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        23","I","        23","I","         8","I","  74.0"," ,I,0310, ","    571.3"," ,I"
"SF002600300","1973","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        23","I","        21","I","         5","I","  72.0"," ,I,0218, ","    407.5"," ,I"
"SF002600300","1975","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        22","I","        22","I","         8","I","  40.0"," ,I,0219, ","    455.5"," ,I"
"SF002600300","1976","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        43","I","        40","I","         5","I","  53.5"," ,I,0202, ","    616.2"," ,I"
"SF002600300","1977","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        26","I","        24","I","         1","I","  28.7"," ,I,1031, ","    303.3"," ,I"
"SF002600300","1978","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        20","I","        17","I","         3","I","  70.0"," ,I,1017, ","    317.0"," ,I"
"SF002600300","1979","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        35","I","        31","I","         3","I","  55.0"," ,I,1214, ","    430.5"," ,I"
"SF002600300","1981","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        56","I","        46","I","         1","I","  55.1"," ,I,0124, ","    470.9"," ,I"
"SF002600300","1982","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        29","I","        28","I","         1","I","  40.0"," ,I,1019, ","    292.0"," ,I"
"SF002600300","1983","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        29","I","        27","I","         0","I","  25.0"," ,I,1126, ","    301.7"," ,I"
"SF002600300","1984","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        18","I","        18","I","         2","I","  42.5"," ,I,0830, ","    219.7"," ,I"
"SF002600300","1985","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        24","I","        23","I","         5","I","  40.0"," ,I,1205,+","    331.5"," ,I"
"SF002600300","1986","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        17","I","        16","I","         1","I","  38.0"," ,I,1120, ","    198.0"," ,I"
"SF002600300","1987","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        27","I","        24","I","         4","I","  41.5"," ,I,0211, ","    311.5"," ,I"
"SF002600300","1988","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        52","I","        48","I","         7","I","  93.0"," ,I,0902, ","    943.0"," ,I"
"SF002600300","1989","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        36","I","        35","I","         2","I","  42.5"," ,I,0210, ","    426.5"," ,I"
"SF002600300","1990","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        29","I","        26","I","         2","I","  66.0"," ,I,0315, ","    325.1"," ,I"
"SF002600300","1991","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        45","I","        45","I","         9","I","  86.0"," ,I,0317, ","    805.5"," ,I"
"SF002600300","1992","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        16","I","        14","I","         1","I","  30.0"," ,I,1101, ","    150.5"," ,I"
"SF002600300","1993","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        34","I","        33","I","         3","I","  75.0"," ,I,1230, ","    491.5"," ,I"
"SF002600300","1994","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        26","I","        26","I","         5","I","  97.5"," ,I,0205, ","    461.0"," ,I"
"SF002600300","1995","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        45","I","        38","I","         1","I","  27.5"," ,I,1216, ","    422.2"," ,I"
"SF002600300","1996","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","        62","I","        47","I","         4","I","  60.0"," ,I,1107, ","    464.0"," ,I"
