"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143176","1993","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","       108","E","        69","E","         1","E","  40.2"," ,E,1219, ","    514.1"," ,E"
"FIE00143176","1994","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","       112","E","        76","E","         2","E","  33.3"," ,E,0113, ","    798.1"," ,E"
"FIE00143176","1995","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","       100","E","        75","E","         1","E","  26.5"," ,E,0513, ","    689.4"," ,E"
"FIE00143176","1996","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","       110","E","        73","E","         3","E","  38.9"," ,E,0701, ","    726.7"," ,E"
"FIE00143176","1997","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","       111","E","        71","E","         2","E","  31.7"," ,E,1113, ","    640.9"," ,E"
"FIE00143176","1998","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","       144","E","        92","E","         2","E","  34.6"," ,E,0830, ","    875.1"," ,E"
"FIE00143176","1999","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","       121","E","        62","E","         1","E","  36.9"," ,E,0216, ","    612.5"," ,E"
"FIE00143176","2000","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","       130","E","        74","E","         1","E","  35.8"," ,E,0722, ","    749.5"," ,E"
"FIE00143176","2001","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","       147","E","        72","E","         1","E","  32.7"," ,E,0910, ","    711.5"," ,E"
"FIE00143176","2002","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","       113","E","        57","E","         1","E","  25.4"," ,E,1119, ","    502.7"," ,E"
"FIE00143176","2003","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","       143","E","        72","E","         1","E","  26.1"," ,E,0820, ","    707.7"," ,E"
"FIE00143176","2004","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","       155","E","        76","E","         4","E","  44.0"," ,E,0902, ","    931.6"," ,E"
"FIE00143176","2005","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","       144","E","        88","E","         3","E","  39.1"," ,E,0828, ","    828.0"," ,E"
"FIE00143176","2006","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","       129","E","        67","E","         3","E","  34.8"," ,E,1027, ","    588.5"," ,E"
"FIE00143176","2007","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","       155","E","        98","E","         6","E","  39.1"," ,E,0918, ","    878.0"," ,E"
"FIE00143176","2008","60.65","27.4167","35.0","HAMINA ONKAMAA, FI","       184","E","        94","E","         2","E","  31.1"," ,E,1002, ","    931.5"," ,E"
