"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456763","1922","46.2","-119.76667","207.0","PROSSER, WA US","","","","","        48","6","        19","6","         0","6","","","","","        10","6","       138","6","        40","6","       159","6","        70","6","","","         1"," ","  -24.4","6,1216, ","","","","","  12.7"," ,6,1230, ","   41.1","6,0703, ","0.0","6,0918","-2.8","6,1028","-5.0","6,1029","-7.8","6,1103","-10.6","6,1207","0.0","6,0523","-2.8","6,0509","-5.6","6,0327","-6.7","6,0325","-8.9","6,0301","    3245.3","3","    3245.3","6","    149.3"," ,6","","","      9.81","6","     17.63","6","      1.99","6"
"USC00456763","1925","46.2","-119.76667","207.0","PROSSER, WA US","","","","","        83","6","        19","6","         0","6","","","","","         0","6","       107","6","         1","6","       174","6","        59","6","","","","","   -8.9","6,0116, ","","","","","  20.3"," ,6,0925, ","   40.0","6,0731, ","0.0","6,1004","-5.0","6,1101","-5.0","6,1101","-7.8","6,1122","","","-1.1","6,0428","-2.8","6,0329","-4.4","6,0326","-8.3","6,0117","-8.9","6,0116","","","","","    185.0"," ,6","","","     12.59","6","     20.73","6","      4.45","6"
"USC00456763","1926","46.2","-119.76667","207.0","PROSSER, WA US","    348.8","","     348.8","6","        81","6","        30","6","         0","6","","","","","         0","6","       114","6","        11","6","       180","6","        56","6","","","","","  -16.7","6,1223, ","","","","","  17.3"," ,6,1115, ","   41.1","6,0711, ","-6.7","6,0924","-6.7","6,0924","-6.7","6,0924","-6.7","6,0924","-16.1","6,1214","0.0","6,0506","-2.8","6,0404","-5.0","6,0307","-6.7","6,0306","","","    2445.6","6","    2445.6","6","    242.7"," ,6","","","     12.18","6","     20.33","6","      4.04","6"
"USC00456763","1928","46.2","-119.76667","207.0","PROSSER, WA US","","","","","","","","","","","","","","","         0","6","       132","6","","","","","","","","","","","  -13.9","6,1205, ","","","","","","","","","-1.1","6,1003","-5.0","6,1013","-5.0","6,1013","-8.3","6,1202","-9.4","6,1203","-0.6","6,0503","-2.2","6,0502","-6.7","6,0314","-6.7","6,0314","-10.0","6,0117","","","","","","","","","","","","","      3.67","6"
"USC00456763","1931","46.2","-119.76667","207.0","PROSSER, WA US","","","","","","","","","","","","","","","         0","6","       118","6","","","","","","","","","","","  -16.7","6,1216,+","","","","","","","","","-2.2","6,1008","-2.2","6,1008","-4.4","6,1110","-9.4","6,1122","-9.4","6,1122","-2.2","6,0420","-2.2","6,0420","-7.2","6,0308","-7.2","6,0308","","","","","","","","","","","","","","","      3.72","6"
"USC00456763","1932","46.2","-119.76667","207.0","PROSSER, WA US","","","","","        57","6","        18","6","         0","6","","","","","         9","6","       103","6","","","","","","","","","","","  -23.3","6,1217, ","","","","","  14.0"," ,6,1012, ","","","0.0","6,0921","-3.3","6,1024","-4.4","6,1030","-7.8","6,1206","-13.3","6,1208","-0.6","6,0421","-2.8","6,0326","-5.0","6,0312","-7.2","6,0218","-18.3","6,0205","","","","","    132.4"," ,6","","","","","","","      3.50","6"
"USC00456763","1933","46.2","-119.76667","207.0","PROSSER, WA US","","","","","","","","","","","","","","","","","","","        10","6","       147","6","        42","6","","","","","","","","","","","","","   39.4","6,0724,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.36","6","",""
"USC00456763","1934","46.2","-119.76667","207.0","PROSSER, WA US","    480.2","","     480.2","6","","","","","","","","","","","         0","6","        85","6","         0","6","       185","6","        56","6","","","","","   -5.6","6,0115, ","","","","","","","   40.6","6,0728,+","-1.1","6,0926","-2.2","6,1016","-4.4","6,1201","","","","","-1.1","6,0403","-4.4","6,0324","-4.4","6,0324","","","","","    2009.9","9","    2009.9","6","","","","","     13.63","6","     21.12","6","      6.16","6"
"USC00456763","1935","46.2","-119.76667","207.0","PROSSER, WA US","","","","","","","","","","","","","","","         1","6","       135","6","","","","","","","","","","","  -20.0","6,0120, ","","","","","","","","","0.0","6,1016","-2.8","6,1022","-5.0","6,1023","-6.7","6,1029","-11.1","6,1030","-0.6","6,0428","-2.2","6,0417","-6.1","6,0403","-8.9","6,0402","-8.9","6,0402","    2569.4","4","    2569.4","6","","","","","","","","","      3.20","6"
"USC00456763","1937","46.2","-119.76667","207.0","PROSSER, WA US","","","","","","","","","","","","","","","","","","","        35","6","       169","6","        46","6","","","","","","","","","","","","","   38.3","6,0725,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.30","6","",""
"USC00456763","1938","46.2","-119.76667","207.0","PROSSER, WA US","","","","","","","","","","","","","","","         0","6","       124","6","","","","","","","","","","","  -13.3","6,1214, ","","","","","","","","","-2.2","6,1017","-2.2","6,1017","-4.4","6,1110","-7.8","6,1111","-10.0","6,1122","0.0","6,0507","-3.3","6,0402","-4.4","6,0401","-6.7","6,0203","","","","","","","","","","","","","","","      4.12","6"
"USC00456763","1939","46.2","-119.76667","207.0","PROSSER, WA US","    337.4","","     337.4","6","","","","","","","","","","","         0","6","       110","6","         6","6","       196","6","        51","6","","","","","  -12.2","6,0211, ","","","","","","","   42.2","6,0727, ","0.0","6,1008","-3.3","6,1025","-5.6","6,1104","-6.7","6,1128","","","0.0","6,0505","-4.4","6,0406","-4.4","6,0406","-6.7","6,0305","-12.2","6,0211","    2480.3","3","    2480.3","6","","","","","     12.20","6","     20.44","6","      3.96","6"
"USC00456763","1940","46.2","-119.76667","207.0","PROSSER, WA US","","","","","","","","","","","","","","","","","","","        13","6","       181","6","        58","6","","","","","","","","","","","","","   38.3","6,0711, ","","","","","","","","","","","","","","","","","","","","","    2467.5","5","    2467.5","6","","","","","","","     19.43","6","",""
"USC00456763","1941","46.2","-119.76667","207.0","PROSSER, WA US","    425.6","","     425.6","6","        88","6","        33","6","         0","6","","","","","         0","6","       111","6","         9","6","       170","6","        46","6","","","","","  -12.2","6,1227, ","","","","","  17.8"," ,6,0624, ","   40.6","6,0717,+","-0.6","6,1008","-2.8","6,1030","-6.1","6,1120","-7.8","6,1122","-12.2","6,1227","0.0","6,0518","-2.2","6,0416","-4.4","6,0315","-7.8","6,0314","","","","","","","    242.7"," ,6","","","     12.26","6","     19.59","6","      4.94","6"
"USC00456763","1942","46.2","-119.76667","207.0","PROSSER, WA US","    346.5","","     346.5","6","        75","6","        38","6","         0","6","","","","","         4","6","       144","6","        21","6","       173","6","        48","6","","","","","  -20.0","6,0105, ","","","","","  19.1"," ,6,0625, ","   39.4","6,0703, ","-0.6","6,1013","-2.8","6,1024","-5.6","6,1028","-7.8","6,1130","-9.4","6,1204","-0.6","6,0511","-3.9","6,0328","-5.6","6,0327","-6.7","6,0326","-8.9","6,0219","    2784.8","8","    2784.8","6","    265.3"," ,6","","","     10.82","6","     18.69","6","      2.94","6"
"USC00456763","1943","46.2","-119.76667","207.0","PROSSER, WA US","","","","","        53","6","        19","6","         0","6","","","         6","6","         4","6","       116","6","        24","6","       159","6","        43","6","","","","","  -25.0","6,0124, ","","","   102"," ,6,0121, ","  19.3"," ,6,0206, ","   37.2","6,0720,+","0.0","6,1012","-2.2","6,1018","-5.6","6,1101","-7.8","6,1209","-8.9","6,1211","0.0","6,0513","-2.2","6,0424","-5.6","6,0320","-7.2","6,0318","-9.4","6,0306","","","","","    172.9"," ,6","      284"," ,6","     10.36","6","     17.78","6","      2.95","6"
"USC00456763","1944","46.2","-119.76667","207.0","PROSSER, WA US","","","","","        54","6","        23","6","         0","6","","","         4","6","","","","","","","","","","","","","","","","","","","    64"," ,6,1129, ","  19.3"," ,6,1103, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    187.8"," ,6","      185"," ,6","","","","","",""
"USC00456763","1945","46.2","-119.76667","207.0","PROSSER, WA US","","","","","","","","","","","","","         7","6","","","","","","","","","","","","","","","","","","","    64"," ,6,1221,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      348"," ,6","","","","","",""
"USC00456763","1947","46.2","-119.76667","207.0","PROSSER, WA US","","","","","        81","6","        30","6","         0","6","","","","","         1","6","        96","6","","","","","","","","","","","  -17.8","6,0115, ","","","","","  24.4"," ,6,0608, ","","","-0.6","6,1102","-2.2","6,1105","-4.4","6,1122","-6.7","6,1230","","","-1.7","6,0411","-3.3","6,0327","-5.6","6,0306","-6.7","6,0301","-9.4","6,0227","    2552.1","1","    2552.1","6","    240.0"," ,6","","","","","","","      4.42","6"
"USC00456763","1948","46.2","-119.76667","207.0","PROSSER, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00456763","1949","46.2","-119.76667","207.0","PROSSER, WA US","    300.7","","     300.7","0","        53","0","        19","0","         0","0","","","         6","0","         9","0","       127","0","        33","0","       168","0","        44","0","        11"," ","         1"," ","  -23.3","0,0125, ","","","    76"," ,0,0219, ","  14.2"," ,0,1123, ","   39.4","0,0731, ","-0.6","0,1010","-2.8","0,1013","-4.4","0,1018","-7.8","0,1211","","","-0.6","0,0505","-2.2","0,0403","-4.4","0,0328","-7.8","0,0214","-12.2","0,0213","","","","","    142.8"," ,0","      286"," ,0","     10.61","0","     18.38","0","      2.83","0"
"USC00456763","1950","46.2","-119.76667","207.0","PROSSER, WA US","    345.3","","     345.3","0","        97","0","        42","0","         1","0","","","        10","0","        13","0","       113","0","        25","0","       141","0","        53","0","         8"," ","","","  -30.0","0,0201, ","","","   165"," ,0,0112, ","  30.2"," ,0,0612, ","   37.8","0,0725,+","-3.3","0,1001","-3.3","0,1001","-5.0","0,1109","","","","","-0.6","0,0506","-3.9","0,0404","-4.4","0,0329","-8.3","0,0206","-10.0","0,0205","    3191.7","7","    3191.7","0","    338.0"," ,0","      743"," ,0","     10.50","0","     17.52","0","      3.49","0"
"USC00456763","1951","46.2","-119.76667","207.0","PROSSER, WA US","","","","","        70","0","        30","0","         0","0","        8","","","","","","","","","","","","","","         9"," ","","","","","   127"," ,0,1228, ","","","  16.3"," ,0,0605, ","","","","","","","","","","","","","","","","","","","","","","","    2729.6","6","    2729.6","0","    223.7"," ,0","","","","","","","",""
"USC00456763","1952","46.2","-119.76667","207.0","PROSSER, WA US","    345.6","","     345.6","0","        71","0","        20","0","         0","0","","","         9","0","         0","0","       124","0","        29","0","       183","0","        42","0","        23"," ","","","  -13.9","0,0103, ","","","    64"," ,0,0114, ","   8.6"," ,0,1210,+","   38.9","0,0710, ","-0.6","0,1015","-2.2","0,1101","-5.0","0,1102","-7.2","0,1109","-10.0","0,1130","-1.7","0,0429","-3.3","0,0408","-6.1","0,0322","-6.7","0,0222","-9.4","0,0125","","","","","    147.4"," ,0","      390"," ,0","     11.27","0","     18.50","0","      4.04","0"
"USC00456763","1953","46.2","-119.76667","207.0","PROSSER, WA US","","","","","        84","0","        28","0","         0","0","        0","","         0","0","","","","","","","","","","","         1"," ","","","","","     0"," ,0,1231,+","     0","T,0,1208,+","  14.0"," ,0,0118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    203.0"," ,0","        0","T,0","","","","","",""
"USC00456763","1954","46.2","-119.76667","207.0","PROSSER, WA US","","","","","        52","0","        19","0","         0","0","       19","","         5","0","","","","","        11","0","       151","0","        18","0","        13"," ","","","","","   279"," ,0,0127, ","   203"," ,0,0116, ","  16.3"," ,0,0127, ","   36.1","0,0518, ","","","","","","","","","","","","","","","","","","","","","    2569.0","0","    2569.0","0","    177.7"," ,0","      477"," ,0","","","     17.84","0","",""
"USC00456763","1955","46.2","-119.76667","207.0","PROSSER, WA US","","","","","        73","0","        35","0","         0","0","       25","","        14","0","","","","","        29","0","       142","0","        36","0","        10"," ","","","","","   152"," ,0,1218, ","   102"," ,0,1201, ","  18.0"," ,0,1221, ","   38.9","0,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","    253.5"," ,0","      810"," ,0","","","     16.98","0","",""
"USC00456763","1956","46.2","-119.76667","207.0","PROSSER, WA US","","","","","        60","0","        27","0","         0","0","       30","","         7","0","","","","","","","","","","","         8"," ","","","","","   127"," ,0,0130,+","    76"," ,0,0101, ","  23.9"," ,0,0115, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    208.2"," ,0","      379"," ,0","","","","","",""
"USC00456763","1957","46.2","-119.76667","207.0","PROSSER, WA US","    269.1","","     269.1","0","        81","0","        44","0","         2","0","","","         6","0","        10","0","       106","0","        22","0","       155","0","        23","0","        13"," ","","","  -28.9","0,0126, ","","","    89"," ,0,0119, ","  44.7"," ,0,0605, ","   36.7","0,0705,+","-1.1","0,1102","-4.4","0,1104","-4.4","0,1104","-7.2","0,1121","","","-0.6","0,0407","-2.2","0,0323","-5.0","0,0223","-11.1","0,0221","-11.1","0,0221","","","","","    322.3"," ,0","      394"," ,0","     11.04","0","     17.93","0","      4.16","0"
"USC00456763","1958","46.2","-119.76667","207.0","PROSSER, WA US","    562.3","","     562.3","0","        92","0","        33","0","         0","0","        0","","         0","0","         0","0","        87","0","         2","0","       165","0","        72","0","         1"," ","         1"," ","  -12.2","0,1127, ","     0"," ,0,1231,+","     0","T,0,1225,+","  17.3"," ,0,0212, ","   38.9","0,0728, ","-2.2","0,1021","-2.2","0,1021","-5.6","0,1116","-7.8","0,1117","-9.4","0,1126","0.0","0,0423","-3.3","0,0312","-5.6","0,0311","-7.8","0,0103","-9.4","0,0101","    2453.8","8","    2453.8","0","    275.8"," ,0","        0","T,0","     13.07","0","     20.39","0","      5.75","0"
"USC00456763","1959","46.2","-119.76667","207.0","PROSSER, WA US","","","","","        70","0","        24","0","         0","0","        7","","         5","0","","","","","","","","","","","","","","","","","    76"," ,0,0105, ","    64"," ,0,0218,+","  22.6"," ,0,0112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    194.9"," ,0","      288"," ,0","","","","","",""
"USC00456763","1960","46.2","-119.76667","207.0","PROSSER, WA US","    362.8","","     362.8","0","        72","0","        31","0","         0","0","","","         6","0","         0","0","       114","0","        37","0","       166","0","        40","0","        20"," ","","","  -15.6","0,0119, ","","","   152"," ,0,0108, ","  14.0"," ,0,0423, ","   40.0","0,0718, ","0.0","0,1009","-2.8","0,1104","-4.4","0,1106","-6.7","0,1127","-10.6","0,1215","-1.1","0,0422","-3.3","0,0416","-5.0","0,0312","-10.0","0,0304","-10.0","0,0304","","","","","    214.8"," ,0","      411"," ,0","     11.03","0","     18.06","0","      4.00","0"
"USC00456763","1961","46.2","-119.76667","207.0","PROSSER, WA US","    485.4","","     485.4","0","        79","0","        44","0","         0","0","","","         3","0","         0","0","        93","0","        12","0","       151","0","        59","0","         7"," ","         1"," ","  -13.3","0,1211, ","","","    38"," ,0,1215, ","  18.5"," ,0,0510, ","   40.0","0,0804, ","-1.1","0,1018","-3.3","0,1020","-4.4","0,1102","-7.8","0,1105","-8.9","0,1120","-0.6","0,0419","-2.2","0,0404","-7.2","0,0128","-7.2","0,0128","","","    2558.6","6","    2558.6","0","    331.1"," ,0","      141"," ,0","     12.30","0","     19.12","0","      5.48","0"
"USC00456763","1962","46.2","-119.76667","207.0","PROSSER, WA US","","","","","        70","0","        35","0","         0","0","","","         3","0","","","","","        11","0","       144","0","        26","0","        12"," ","","","","","","","    51"," ,0,0309, ","  16.8"," ,0,0524, ","   37.8","0,0723, ","","","","","","","","","","","","","","","","","","","","","    2942.3","3","    2942.3"," ","    254.5"," ,0","      127"," ,0","","","     18.54","0","",""
