"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004108780","1954","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        87","I","        67","I","        10","I"," 133.0"," ,I,0918, ","    965.7"," ,I"
"SF004108780","1955","-27.13","32.0","707.0","INGWAVUMA TNK, SF","       114","I","        84","I","        13","I","  69.0"," ,I,1220, ","   1262.1"," ,I"
"SF004108780","1956","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        55","I","        49","I","         6","I","  67.5"," ,I,0214, ","    694.5"," ,I"
"SF004108780","1957","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        60","I","        56","I","        13","I","  80.0"," ,I,0913, ","   1034.2"," ,I"
"SF004108780","1958","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        56","I","        56","I","        13","I","  97.0"," ,I,0121, ","    883.0"," ,I"
"SF004108780","1959","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        40","I","        40","I","        13","I","  90.0"," ,I,0219, ","    894.0"," ,I"
"SF004108780","1960","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        51","I","        51","I","        14","I","  85.0"," ,I,0203, ","    977.5"," ,I"
"SF004108780","1961","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        42","I","        37","I","         6","I","  46.0"," ,I,0303, ","    585.3"," ,I"
"SF004108780","1962","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        63","I","        53","I","         6","I","  37.8"," ,I,0828, ","    615.0"," ,I"
"SF004108780","1963","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        57","I","        51","I","        11","I","  53.5"," ,I,1010, ","    748.3"," ,I"
"SF004108780","1965","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        24","I","        24","I","         5","I","  43.0"," ,I,0530, ","    396.0"," ,I"
"SF004108780","1966","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        29","I","        27","I","         8","I"," 198.0"," ,I,0105, ","    765.5"," ,I"
"SF004108780","1967","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        40","I","        38","I","        12","I","  70.5"," ,I,0208, ","    882.0"," ,I"
"SF004108780","1968","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        29","I","        27","I","         4","I","  39.5"," ,I,0416, ","    432.5"," ,I"
"SF004108780","1969","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        45","I","        42","I","        11","I","  82.0"," ,I,0107, ","    871.6"," ,I"
"SF004108780","1970","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        32","I","        29","I","         8","I","  58.5"," ,I,1012, ","    539.7"," ,I"
"SF004108780","1971","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        34","I","        34","I","         6","I","  76.0"," ,I,1009, ","    564.9"," ,I"
"SF004108780","1972","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        43","I","        39","I","        11","I"," 151.0"," ,I,0111, ","   1058.4"," ,I"
"SF004108780","1973","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        47","I","        42","I","        11","I","  97.0"," ,I,1220, ","    953.4"," ,I"
"SF004108780","1974","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        33","I","        30","I","        11","I","  85.0"," ,I,0124, ","    651.4"," ,I"
"SF004108780","1975","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        42","I","        37","I","        17","I","  98.0"," ,I,1215, ","    999.1"," ,I"
"SF004108780","1976","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        30","I","        30","I","        11","I","  75.0"," ,I,0130, ","    733.7"," ,I"
"SF004108780","1977","-27.13","32.0","707.0","INGWAVUMA TNK, SF","","","","","","","","","    811.6"," ,I"
"SF004108780","1978","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        57","I","        54","I","        12","I","  84.0"," ,I,0105, ","   1023.0"," ,I"
"SF004108780","1979","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        42","I","        36","I","         6","I","  40.0"," ,I,0328,+","    575.7"," ,I"
"SF004108780","1980","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        40","I","        37","I","         9","I"," 105.0"," ,I,0128, ","    821.5"," ,I"
"SF004108780","1981","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        47","I","        45","I","        15","I"," 150.0"," ,I,0516, ","   1097.5"," ,I"
"SF004108780","1982","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        35","I","        33","I","        10","I","  60.0"," ,I,0120, ","    743.4"," ,I"
"SF004108780","1983","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        39","I","        39","I","        17","I","  94.0"," ,I,0807, ","   1161.5"," ,I"
"SF004108780","1984","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        60","I","        58","I","        27","I"," 275.0"," ,I,0128, ","   2208.8"," ,I"
"SF004108780","1985","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        29","I","        29","I","        14","I"," 200.0"," ,I,0208, ","   1437.2"," ,I"
"SF004108780","1986","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        28","I","        28","I","        11","I"," 131.5"," ,I,0117, ","    935.7"," ,I"
"SF004108780","1987","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        59","I","        58","I","        15","I"," 120.0"," ,I,0928, ","   1191.7"," ,I"
"SF004108780","1988","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        67","I","        64","I","        18","I","  72.0"," ,I,0309, ","   1223.2"," ,I"
"SF004108780","1989","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        53","I","        53","I","        26","I"," 217.5"," ,I,1130, ","   1971.8"," ,I"
"SF004108780","1990","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        42","I","        40","I","        16","I","  75.5"," ,I,0124, ","    959.5"," ,I"
"SF004108780","1991","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        40","I","        39","I","        12","I"," 110.0"," ,I,0116, ","    982.3"," ,I"
"SF004108780","1992","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        15","I","        15","I","         5","I","  60.0"," ,I,0117, ","    317.8"," ,I"
"SF004108780","1993","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        34","I","        33","I","         8","I"," 210.0"," ,I,0302, ","    896.6"," ,I"
"SF004108780","1994","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        33","I","        32","I","        13","I"," 200.0"," ,I,0329, ","    865.3"," ,I"
"SF004108780","1995","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        38","I","        38","I","        32","I"," 201.0"," ,I,1216, ","   2279.0"," ,I"
"SF004108780","1996","-27.13","32.0","707.0","INGWAVUMA TNK, SF","        19","I","        19","I","         0","I","  20.0"," ,I,0209, ","    187.4"," ,I"
