"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212555","2009","47.97318","-91.45834","447.8","ELY 25 E, MN US","     72.1","","      72.1","0","       139","0","        76","0","         1","0","      138","","        29","0","        63","0","       196","0","        94","0","        83","0","         1","0","         3"," ","        14"," ","  -38.3","0,0114, ","   584"," ,0,0312,+","   165"," ,0,0401, ","  32.3"," ,0,0619, ","   32.8","0,0814, ","-1.1","0,0830","-4.4","0,1010","-4.4","0,1010","-6.7","0,1121","-9.4","0,1127","-0.6","0,0531","-2.2","0,0504","-4.4","0,0415","-8.3","0,0412","-9.4","0,0411","","","","","    685.8"," ,0","     1837"," ,0","      2.60","0","      8.29","0","     -3.09","0"
"USC00212555","2010","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00212555","2011","47.97318","-91.45834","447.8","ELY 25 E, MN US","    147.4","","     147.4","K","       106","K","        55","K","         1","K","      155","","        34","K","        53","K","       191","K","       107","K","       108","K","         4","K","         1"," ","        17"," ","  -35.0","K,0122,+","   660"," ,K,0214,+","   114"," ,K,0224,+","  40.1"," ,K,0628, ","   32.8","K,0802,+","0.0","K,0915","-5.6","K,1021","-5.6","K,1021","-7.8","K,1117","-12.2","K,1118","0.0","K,0527","-4.4","K,0503","-4.4","K,0503","-10.0","K,0419","-10.0","K,0419","    5496.3","3","    5496.3","K","    499.5"," ,K","     1879"," ,K","      3.93","K","      9.73","K","     -1.87","K"
"USC00212555","2012","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00212555","2013","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00212555","2014","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00212555","2015","47.97318","-91.45834","447.8","ELY 25 E, MN US","    121.9","","     121.9","7","","","","","","","","","","","        53","7","       181","7","        91","7","        94","7","         2","7","         6"," ","         3"," ","  -38.3","7,0219, ","","","","","","","   32.8","7,0816, ","-0.6","7,0929","-2.2","7,1016","-6.1","7,1114","-8.9","7,1121","-8.9","7,1121","-1.7","7,0601","-2.2","7,0513","-5.6","7,0426","-8.9","7,0407","-8.9","7,0407","","","","","    686.1"," ,7","","","      3.82","7","      9.42","7","     -1.77","7"
"USC00212555","2016","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","","","       119","7","        87","7","         3","7","","","","","","","","","","","","","","","         5"," ","         7"," ","","","","","","","  41.1"," ,7,1119, ","","","","","","","","","","","","","","","","","","","","","","","    4907.9","9","    4907.9"," ","    771.9"," ,7","","","","","","","",""
"USC00212555","2017","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00212555","2018","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00212555","2019","47.97318","-91.45834","447.8","ELY 25 E, MN US","    102.3","","     102.3","7","","","","","","","","","","","        65","7","       201","7","       124","7","        78","7","         1","7","        26"," ","        16"," ","  -40.0","7,0130,+","","","","","","","   33.3","7,0716, ","-1.1","7,1012","-3.3","7,1025","-6.7","7,1029","-6.7","7,1029","-10.0","7,1105","0.0","7,0602","-2.8","7,0507","-5.6","7,0428","-11.7","7,0415","-11.7","7,0415","","","","","","","","","      1.76","7","      7.46","7","     -3.94","7"
"USC00212555","2020","47.97318","-91.45834","447.8","ELY 25 E, MN US","    153.5","","     153.5","7","       133","7","        43","7","         2","7","      175","","        24","7","        50","7","       205","7","       116","7","        98","7","         7","7","        28"," ","        18"," ","  -38.9","7,0215, ","   711"," ,7,0119, ","   183"," ,7,1224, ","  32.5"," ,7,0709, ","   35.0","7,0704, ","-1.1","7,0917","-2.8","7,0918","-7.2","7,1017","-7.2","7,1017","-9.4","7,1020","-3.3","7,0513","-3.3","7,0513","-4.4","7,0512","-8.3","7,0422","-10.6","7,0416","    5855.0","0","    5855.0","7","    543.3"," ,7","     1883"," ,7","      2.95","7","      9.11","7","     -3.21","7"
"USC00212555","2021","47.97318","-91.45834","447.8","ELY 25 E, MN US","    199.8","","     199.8","7","","","","","","","      115","","        15","7","        46","7","       181","7","        84","7","       111","7","        12","7","        27"," ","        16"," ","  -45.6","7,0214,+","   381"," ,7,0206,+","   203"," ,7,0311, ","","","   34.4","7,0705, ","0.0","7,1021","-2.2","7,1026","-6.7","7,1104","-6.7","7,1104","-9.4","7,1119","-3.3","7,0529","-3.3","7,0529","-6.1","7,0426","-7.2","7,0425","-15.6","7,0402","    5551.6","6","    5551.6","7","","","     1477"," ,7","      4.38","7","     10.55","7","     -1.79","7"
"USC00212555","2022","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00212555","2023","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","","","","","","","","","      126","","        18","7","","","","","","","","","","","        16"," ","         1"," ","","","   711"," ,7,0317, ","   157"," ,7,0421, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1483"," ,7","","","","","",""
"USC00212555","2024","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","","","","","","","","","       86","","        14","7","","","","","","","","","","","         3"," ","","","","","   305"," ,7,1213,+","   127"," ,7,1209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    543.7"," ,7","     1011"," ,7","","","","","",""
