"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020020800","1959","11.4","79.42","59.0","SRIMUSHNAM, IN","        20","I","        20","I","         7","I"," 175.3"," ,I,1128, ","    612.2"," ,I"
"IN020020800","1960","11.4","79.42","59.0","SRIMUSHNAM, IN","        47","I","        44","I","        17","I"," 125.0"," ,I,1109, ","   1131.4"," ,I"
"IN020020800","1961","11.4","79.42","59.0","SRIMUSHNAM, IN","        54","I","        50","I","        11","I"," 103.0"," ,I,1115, ","    902.0"," ,I"
"IN020020800","1962","11.4","79.42","59.0","SRIMUSHNAM, IN","        60","I","        57","I","        14","I"," 115.0"," ,I,1009, ","   1144.8"," ,I"
"IN020020800","1963","11.4","79.42","59.0","SRIMUSHNAM, IN","        69","I","        67","I","        24","I"," 115.0"," ,I,1203, ","   1670.2"," ,I"
"IN020020800","1965","11.4","79.42","59.0","SRIMUSHNAM, IN","        59","I","        50","I","        10","I"," 200.0"," ,I,1205, ","   1117.2"," ,I"
"IN020020800","1966","11.4","79.42","59.0","SRIMUSHNAM, IN","        67","I","        57","I","        21","I"," 103.2"," ,I,1020, ","   1697.0"," ,I"
"IN020020800","1967","11.4","79.42","59.0","SRIMUSHNAM, IN","        68","I","        57","I","        16","I"," 172.4"," ,I,1102, ","   1231.9"," ,I"
"IN020020800","1968","11.4","79.42","59.0","SRIMUSHNAM, IN","        43","I","        41","I","        11","I","  87.0"," ,I,1207, ","    869.0"," ,I"
"IN020020800","1969","11.4","79.42","59.0","SRIMUSHNAM, IN","        48","I","        43","I","        13","I"," 154.0"," ,I,1119, ","   1088.1"," ,I"
"IN020020800","1970","11.4","79.42","59.0","SRIMUSHNAM, IN","        50","I","        47","I","        16","I"," 165.0"," ,I,1120, ","   1185.7"," ,I"
