"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000896930","1947","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        14","I","        14","I","         0","I","  22.9"," ,I,0507, ","    113.4"," ,I"
"SF000896930","1948","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        16","I","        15","I","         3","I","  74.9"," ,I,0229, ","    288.0"," ,I"
"SF000896930","1949","-32.03","21.4","1396.0","GROOTFONTEIN, SF","         7","I","         5","I","         0","I","  16.0"," ,I,1101, ","     46.3"," ,I"
"SF000896930","1950","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        29","I","        28","I","         3","I","  31.8"," ,I,1130, ","    326.9"," ,I"
"SF000896930","1951","-32.03","21.4","1396.0","GROOTFONTEIN, SF","         3","I","         2","I","         0","I","  19.6"," ,I,0523, ","     27.0"," ,I"
"SF000896930","1952","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        31","I","        23","I","         3","I","  66.3"," ,I,0714, ","    249.1"," ,I"
"SF000896930","1953","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        27","I","        20","I","         3","I","  77.2"," ,I,0316, ","    294.7"," ,I"
"SF000896930","1954","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        23","I","        20","I","         0","I","  16.5"," ,I,0430,+","    192.5"," ,I"
"SF000896930","1955","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        34","I","        26","I","         0","I","  15.5"," ,I,0601, ","    190.9"," ,I"
"SF000896930","1956","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        35","I","        21","I","         2","I","  47.0"," ,I,0324, ","    266.3"," ,I"
"SF000896930","1957","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        19","I","        19","I","         1","I","  35.0"," ,I,0912, ","    199.3"," ,I"
"SF000896930","1958","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        15","I","        13","I","         1","I","  35.0"," ,I,0527, ","    127.5"," ,I"
"SF000896930","1959","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        20","I","        14","I","         2","I","  41.5"," ,I,1008, ","    176.0"," ,I"
"SF000896930","1960","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        19","I","        14","I","         2","I","  30.0"," ,I,0315, ","    132.5"," ,I"
"SF000896930","1961","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        31","I","        27","I","         4","I","  60.5"," ,I,0326, ","    327.0"," ,I"
"SF000896930","1962","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        19","I","        15","I","         0","I","  19.5"," ,I,0118, ","    115.0"," ,I"
"SF000896930","1963","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        39","I","        32","I","         2","I","  28.0"," ,I,1117, ","    229.3"," ,I"
"SF000896930","1964","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        21","I","        13","I","         0","I","  20.0"," ,I,0916, ","    119.9"," ,I"
"SF000896930","1965","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        28","I","        23","I","         1","I","  30.0"," ,I,0322, ","    218.5"," ,I"
"SF000896930","1966","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        21","I","        10","I","         0","I","  12.0"," ,I,0320, ","     61.7"," ,I"
"SF000896930","1967","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        28","I","        20","I","         1","I","  32.0"," ,I,0526, ","    218.0"," ,I"
"SF000896930","1968","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        19","I","         8","I","         0","I","  24.5"," ,I,1022, ","    134.6"," ,I"
"SF000896930","1969","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        18","I","        11","I","         1","I","  30.0"," ,I,0223, ","    133.7"," ,I"
"SF000896930","1970","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        26","I","        20","I","         1","I","  25.5"," ,I,0205, ","    150.6"," ,I"
"SF000896930","1971","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        32","I","        24","I","         1","I","  27.0"," ,I,0820, ","    213.9"," ,I"
"SF000896930","1972","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        17","I","        15","I","         1","I","  37.5"," ,I,0105, ","    153.5"," ,I"
"SF000896930","1973","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        32","I","        23","I","         1","I","  36.5"," ,I,0317, ","    255.3"," ,I"
"SF000896930","1974","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        56","I","        34","I","         3","I","  41.5"," ,I,0221, ","    388.4"," ,I"
"SF000896930","1975","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        28","I","        23","I","         0","I","  21.5"," ,I,0316, ","    204.0"," ,I"
"SF000896930","1976","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        39","I","        32","I","         3","I","  74.0"," ,I,0119, ","    435.0"," ,I"
"SF000896930","1977","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        34","I","        27","I","         2","I","  33.5"," ,I,1230, ","    273.9"," ,I"
"SF000896930","1978","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        22","I","        11","I","         0","I","  25.0"," ,I,0228,+","    127.5"," ,I"
"SF000896930","1979","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        31","I","        14","I","         0","I","  16.0"," ,I,0603, ","    115.5"," ,I"
"SF000896930","1980","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        36","I","        20","I","         0","I","  17.5"," ,I,0824, ","    142.2"," ,I"
"SF000896930","1981","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        35","I","        23","I","         4","I","  80.0"," ,I,0324, ","    353.9"," ,I"
"SF000896930","1982","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        28","I","        17","I","         2","I","  45.0"," ,I,1010, ","    208.9"," ,I"
"SF000896930","1983","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        34","I","        18","I","         0","I","  14.0"," ,I,0615, ","    120.4"," ,I"
"SF000896930","1984","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        21","I","        11","I","         0","I","  20.5"," ,I,1009, ","    110.5"," ,I"
"SF000896930","1985","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        41","I","        24","I","         1","I","  62.5"," ,I,1130, ","    266.9"," ,I"
"SF000896930","1986","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        32","I","        17","I","         2","I","  37.0"," ,I,0424, ","    187.3"," ,I"
"SF000896930","1987","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        28","I","        16","I","         0","I","  22.0"," ,I,0419, ","    106.9"," ,I"
"SF000896930","1988","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        47","I","        31","I","         1","I","  30.0"," ,I,0311, ","    283.0"," ,I"
"SF000896930","1989","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        35","I","        22","I","         0","I","  23.5"," ,I,0206, ","    189.4"," ,I"
"SF000896930","1990","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        33","I","        26","I","         2","I","  39.5"," ,I,0203, ","    302.5"," ,I"
"SF000896930","1991","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        41","I","        23","I","         1","I","  28.8"," ,I,1012, ","    216.4"," ,I"
"SF000896930","1992","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        29","I","         7","I","         1","I","  27.5"," ,I,0326, ","     88.3"," ,I"
"SF000896930","1993","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        44","I","        25","I","         1","I","  36.0"," ,I,0219, ","    225.2"," ,I"
"SF000896930","1994","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        30","I","        13","I","         1","I","  46.0"," ,I,0305, ","    158.5"," ,I"
"SF000896930","1995","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        39","I","        24","I","         3","I","  88.0"," ,I,1216, ","    324.7"," ,I"
"SF000896930","1996","-32.03","21.4","1396.0","GROOTFONTEIN, SF","        44","I","        28","I","         1","I","  28.5"," ,I,1106, ","    298.7"," ,I"
