"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00026389","1983","57.133","33.117","218.0","OSTASKOV, RS","       196","I","        87","I","         1","I","  51.3"," ,I,0724, ","    706.0"," ,I"
"RSM00026389","1984","57.133","33.117","218.0","OSTASKOV, RS","       170","I","        77","I","         3","I","  28.5"," ,I,0810, ","    659.7"," ,I"
"RSM00026389","1985","57.133","33.117","218.0","OSTASKOV, RS","       182","I","        82","I","         1","I","  34.5"," ,I,0611, ","    695.8"," ,I"
"RSM00026389","1986","57.133","33.117","218.0","OSTASKOV, RS","       176","I","        77","I","         3","I","  29.2"," ,I,0831, ","    694.1"," ,I"
"RSM00026389","1988","57.133","33.117","218.0","OSTASKOV, RS","       174","I","        82","I","         3","I","  40.7"," ,I,0804, ","    667.3"," ,I"
"RSM00026389","1989","57.133","33.117","218.0","OSTASKOV, RS","       187","I","        77","I","         3","I","  35.4"," ,I,0602, ","    661.7"," ,I"
"RSM00026389","1990","57.133","33.117","218.0","OSTASKOV, RS","       197","I","       103","I","         0","I","  24.1"," ,I,0604, ","    754.5"," ,I"
"RSM00026389","1991","57.133","33.117","218.0","OSTASKOV, RS","       186","I","        84","I","         3","I","  32.7"," ,I,0809, ","    692.0"," ,I"
"RSM00026389","1992","57.133","33.117","218.0","OSTASKOV, RS","       174","I","        75","I","         1","I","  26.0"," ,I,1023, ","    654.6"," ,I"
"RSM00026389","1993","57.133","33.117","218.0","OSTASKOV, RS","       185","I","        86","I","         0","I","  25.0"," ,I,0717, ","    734.2"," ,I"
"RSM00026389","1994","57.133","33.117","218.0","OSTASKOV, RS","       189","I","        83","I","         2","I","  31.4"," ,I,0528, ","    700.2"," ,I"
"RSM00026389","1995","57.133","33.117","218.0","OSTASKOV, RS","       180","I","        73","I","         0","I","  21.6"," ,I,0928, ","    608.7"," ,I"
