"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019150200","1935","24.8","72.47","272.0","JASWANTPURA, IN","        20","I","        18","I","         4","I","  38.1"," ,I,0714, ","    262.7"," ,I"
"IN019150200","1936","24.8","72.47","272.0","JASWANTPURA, IN","        12","I","        12","I","         4","I","  76.2"," ,I,0621, ","    308.8"," ,I"
"IN019150200","1937","24.8","72.47","272.0","JASWANTPURA, IN","        22","I","        22","I","         9","I"," 160.0"," ,I,0717, ","    697.0"," ,I"
"IN019150200","1938","24.8","72.47","272.0","JASWANTPURA, IN","        16","I","        16","I","         8","I","  69.9"," ,I,0721, ","    465.4"," ,I"
"IN019150200","1939","24.8","72.47","272.0","JASWANTPURA, IN","        14","I","        14","I","         2","I","  56.6"," ,I,0901, ","    250.1"," ,I"
"IN019150200","1940","24.8","72.47","272.0","JASWANTPURA, IN","        15","I","        15","I","         2","I","  53.3"," ,I,0815, ","    208.4"," ,I"
"IN019150200","1941","24.8","72.47","272.0","JASWANTPURA, IN","        18","I","        17","I","         6","I"," 152.4"," ,I,0814,+","    601.7"," ,I"
"IN019150200","1942","24.8","72.47","272.0","JASWANTPURA, IN","        20","I","        20","I","         3","I","  29.7"," ,I,0805, ","    297.8"," ,I"
"IN019150200","1943","24.8","72.47","272.0","JASWANTPURA, IN","        12","I","        12","I","         5","I"," 127.0"," ,I,0730, ","    462.2"," ,I"
"IN019150200","1944","24.8","72.47","272.0","JASWANTPURA, IN","        34","I","        34","I","        13","I"," 139.7"," ,I,0823, ","   1116.3"," ,I"
"IN019150200","1945","24.8","72.47","272.0","JASWANTPURA, IN","        17","I","        17","I","        10","I"," 101.6"," ,I,0630, ","    696.1"," ,I"
"IN019150200","1946","24.8","72.47","272.0","JASWANTPURA, IN","        12","I","        12","I","         4","I"," 193.0"," ,I,0826, ","    578.4"," ,I"
"IN019150200","1947","24.8","72.47","272.0","JASWANTPURA, IN","        18","I","        18","I","         7","I","  83.8"," ,I,0827, ","    444.5"," ,I"
"IN019150200","1948","24.8","72.47","272.0","JASWANTPURA, IN","        17","I","        17","I","         7","I","  53.3"," ,I,0801, ","    377.4"," ,I"
"IN019150200","1949","24.8","72.47","272.0","JASWANTPURA, IN","        15","I","        14","I","         4","I","  55.9"," ,I,0802, ","    272.1"," ,I"
"IN019150200","1951","24.8","72.47","272.0","JASWANTPURA, IN","        12","I","        12","I","         4","I","  63.5"," ,I,0810, ","    284.1"," ,I"
"IN019150200","1952","24.8","72.47","272.0","JASWANTPURA, IN","        20","I","        19","I","         9","I"," 133.4"," ,I,0726, ","    605.8"," ,I"
"IN019150200","1953","24.8","72.47","272.0","JASWANTPURA, IN","        24","I","        20","I","         8","I","  61.0"," ,I,0817, ","    485.4"," ,I"
"IN019150200","1954","24.8","72.47","272.0","JASWANTPURA, IN","        25","I","        21","I","         7","I","  92.7"," ,I,0711, ","    427.7"," ,I"
"IN019150200","1955","24.8","72.47","272.0","JASWANTPURA, IN","        32","I","        28","I","        10","I","  95.3"," ,I,0903, ","    648.1"," ,I"
"IN019150200","1956","24.8","72.47","272.0","JASWANTPURA, IN","        43","I","        38","I","        11","I"," 255.5"," ,I,0714, ","   1238.8"," ,I"
"IN019150200","1957","24.8","72.47","272.0","JASWANTPURA, IN","        19","I","        19","I","         5","I","  98.0"," ,I,0824, ","    398.7"," ,I"
"IN019150200","1958","24.8","72.47","272.0","JASWANTPURA, IN","        25","I","        24","I","         4","I","  50.8"," ,I,0926,+","    359.0"," ,I"
"IN019150200","1959","24.8","72.47","272.0","JASWANTPURA, IN","        39","I","        38","I","        10","I","  83.8"," ,I,0727, ","    694.8"," ,I"
"IN019150200","1960","24.8","72.47","272.0","JASWANTPURA, IN","        28","I","        20","I","         4","I"," 182.9"," ,I,0704, ","    593.1"," ,I"
"IN019150200","1963","24.8","72.47","272.0","JASWANTPURA, IN","        13","I","        13","I","         5","I","  75.0"," ,I,0908, ","    353.0"," ,I"
"IN019150200","1964","24.8","72.47","272.0","JASWANTPURA, IN","         7","I","         7","I","         2","I"," 100.0"," ,I,0817, ","    222.2"," ,I"
"IN019150200","1965","24.8","72.47","272.0","JASWANTPURA, IN","        13","I","        13","I","         5","I","  81.0"," ,I,0827, ","    432.0"," ,I"
"IN019150200","1967","24.8","72.47","272.0","JASWANTPURA, IN","        12","I","        11","I","         8","I"," 125.0"," ,I,0324, ","    597.0"," ,I"
"IN019150200","1968","24.8","72.47","272.0","JASWANTPURA, IN","         2","I","         2","I","         2","I","  66.0"," ,I,0709, ","    122.0"," ,I"
"IN019150200","1970","24.8","72.47","272.0","JASWANTPURA, IN","        26","I","        26","I","         7","I","  75.0"," ,I,0626, ","    560.0"," ,I"
