"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140432","2009","64.95","15.84","365.0","STALON 11, SW","       169","E","        78","E","         2","E","  59.0"," ,E,0724, ","    792.9"," ,E"
"SWE00140432","2010","64.95","15.84","365.0","STALON 11, SW","       165","E","        70","E","         2","E","  50.5"," ,E,0730, ","    666.7"," ,E"
"SWE00140432","2011","64.95","15.84","365.0","STALON 11, SW","       195","E","        95","E","         4","E","  35.0"," ,E,0718, ","    864.2"," ,E"
"SWE00140432","2012","64.95","15.84","365.0","STALON 11, SW","       208","E","        83","E","         4","E","  39.7"," ,E,0730, ","    773.9"," ,E"
"SWE00140432","2013","64.95","15.84","365.0","STALON 11, SW","       158","E","        75","E","         2","E","  33.0"," ,E,0816, ","    674.8"," ,E"
"SWE00140432","2014","64.95","15.84","365.0","STALON 11, SW","       180","E","        64","E","         2","E","  37.3"," ,E,0730, ","    700.0"," ,E"
"SWE00140432","2015","64.95","15.84","365.0","STALON 11, SW","       175","E","        83","E","         2","E","  33.3"," ,E,0827, ","    783.3"," ,E"
"SWE00140432","2016","64.95","15.84","365.0","STALON 11, SW","       168","E","        74","E","         1","E","  34.2"," ,E,0826, ","    583.1"," ,E"
"SWE00140432","2017","64.95","15.84","365.0","STALON 11, SW","       174","E","        66","E","         1","E","  38.7"," ,E,1123, ","    688.7"," ,E"
"SWE00140432","2018","64.95","15.84","365.0","STALON 11, SW","       163","E","        78","E","         2","E","  27.1"," ,E,0810, ","    686.3"," ,E"
