"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001992750","1912","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        23","I","        21","I","         5","I","  46.0"," ,I,1205, ","    333.2"," ,I"
"SF001992750","1913","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        26","I","        26","I","         4","I","  57.4"," ,I,0312, ","    353.3"," ,I"
"SF001992750","1914","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        21","I","        20","I","         1","I","  39.9"," ,I,0319, ","    226.8"," ,I"
"SF001992750","1915","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        30","I","        29","I","         7","I","  52.1"," ,I,0216, ","    470.1"," ,I"
"SF001992750","1916","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        23","I","        23","I","         3","I","  34.5"," ,I,1213, ","    295.3"," ,I"
"SF001992750","1917","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        34","I","        31","I","         6","I","  43.9"," ,I,0811, ","    451.3"," ,I"
"SF001992750","1918","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        35","I","        31","I","         3","I","  40.9"," ,I,0315, ","    373.3"," ,I"
"SF001992750","1925","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        48","I","        41","I","         5","I","  57.7"," ,I,0310, ","    564.2"," ,I"
"SF001992750","1926","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        19","I","        17","I","         0","I","  24.9"," ,I,0330, ","    164.6"," ,I"
"SF001992750","1928","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        30","I","        25","I","         2","I","  28.4"," ,I,0319, ","    265.1"," ,I"
"SF001992750","1929","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        43","I","        36","I","         3","I","  44.5"," ,I,1210, ","    394.2"," ,I"
"SF001992750","1930","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        27","I","        24","I","         3","I","  88.9"," ,I,0116, ","    336.0"," ,I"
"SF001992750","1931","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        36","I","        32","I","         2","I","  41.9"," ,I,1106, ","    387.4"," ,I"
"SF001992750","1932","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        24","I","        15","I","         1","I","  36.3"," ,I,0227, ","    174.1"," ,I"
"SF001992750","1933","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        39","I","        18","I","         2","I","  30.2"," ,I,0404, ","    237.7"," ,I"
"SF001992750","1934","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        52","I","        39","I","         2","I","  37.1"," ,I,1011, ","    391.4"," ,I"
"SF001992750","1935","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        54","I","        29","I","         3","I","  76.2"," ,I,0130, ","    399.2"," ,I"
"SF001992750","1936","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        42","I","        29","I","         5","I","  40.6"," ,I,1112, ","    418.3"," ,I"
"SF001992750","1937","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        38","I","        31","I","         0","I","  20.6"," ,I,0224, ","    238.6"," ,I"
"SF001992750","1940","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        40","I","        31","I","         3","I","  69.9"," ,I,0319, ","    359.8"," ,I"
"SF001992750","1941","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        31","I","        26","I","         5","I","  48.3"," ,I,0405, ","    379.7"," ,I"
"SF001992750","1943","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        42","I","        39","I","         6","I","  61.5"," ,I,1027, ","    611.8"," ,I"
"SF001992750","1945","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        28","I","        22","I","         0","I","  22.4"," ,I,0303, ","    213.9"," ,I"
"SF001992750","1946","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        35","I","        31","I","         5","I","  35.6"," ,I,1021, ","    363.6"," ,I"
"SF001992750","1948","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        34","I","        28","I","         5","I","  64.0"," ,I,0312, ","    425.7"," ,I"
"SF001992750","1950","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        52","I","        43","I","         5","I","  68.3"," ,I,0407, ","    596.0"," ,I"
"SF001992750","1951","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        25","I","        20","I","         4","I","  30.5"," ,I,1003,+","    228.1"," ,I"
"SF001992750","1952","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        49","I","        30","I","         0","I","  24.9"," ,I,0412, ","    322.1"," ,I"
"SF001992750","1953","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        34","I","        26","I","         4","I","  50.8"," ,I,0211, ","    383.3"," ,I"
"SF001992750","1954","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        23","I","        17","I","         3","I","  57.7"," ,I,0314, ","    268.8"," ,I"
"SF001992750","1955","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        50","I","        43","I","         7","I","  40.0"," ,I,0209, ","    506.3"," ,I"
"SF001992750","1957","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        41","I","        31","I","         2","I","  56.0"," ,I,0626, ","    372.8"," ,I"
"SF001992750","1960","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        43","I","        33","I","         2","I","  48.0"," ,I,1012, ","    352.9"," ,I"
"SF001992750","1961","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        35","I","        32","I","         4","I","  38.5"," ,I,1216, ","    411.5"," ,I"
"SF001992750","1962","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        26","I","        23","I","         3","I","  38.4"," ,I,0313, ","    307.4"," ,I"
"SF001992750","1965","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        28","I","        20","I","         3","I","  38.5"," ,I,0718, ","    241.3"," ,I"
"SF001992750","1966","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        28","I","        25","I","         1","I","  28.0"," ,I,1216, ","    241.0"," ,I"
"SF001992750","1967","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        30","I","        28","I","         2","I","  31.5"," ,I,0324,+","    320.3"," ,I"
"SF001992750","1968","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        23","I","        20","I","         2","I","  39.5"," ,I,1022, ","    293.7"," ,I"
"SF001992750","1969","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        32","I","        22","I","         1","I","  63.0"," ,I,0409, ","    265.9"," ,I"
"SF001992750","1970","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        24","I","        22","I","         3","I","  35.0"," ,I,0308, ","    284.3"," ,I"
"SF001992750","1971","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        37","I","        31","I","         4","I","  34.0"," ,I,0111, ","    370.9"," ,I"
"SF001992750","1972","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        22","I","        21","I","         4","I","  42.5"," ,I,0328, ","    322.3"," ,I"
"SF001992750","1973","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        25","I","        22","I","         3","I","  47.5"," ,I,1202, ","    263.0"," ,I"
"SF001992750","1974","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        39","I","        39","I","        13","I","  75.0"," ,I,0304, ","    886.5"," ,I"
"SF001992750","1975","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        28","I","        28","I","         7","I","  56.5"," ,I,1215, ","    498.5"," ,I"
"SF001992750","1976","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        41","I","        38","I","         6","I","  68.5"," ,I,0416, ","    621.5"," ,I"
"SF001992750","1977","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        37","I","        34","I","         6","I","  49.0"," ,I,1231, ","    452.2"," ,I"
"SF001992750","1978","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        34","I","        30","I","         4","I","  63.5"," ,I,0327, ","    519.0"," ,I"
"SF001992750","1979","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        26","I","        22","I","         0","I","  20.0"," ,I,1119,+","    258.0"," ,I"
"SF001992750","1981","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","","","","","","","","","    503.6"," ,I"
"SF001992750","1982","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        28","I","        25","I","         3","I","  37.2"," ,I,1011, ","    345.2"," ,I"
"SF001992750","1983","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        23","I","        19","I","         4","I","  34.0"," ,I,1126, ","    260.1"," ,I"
"SF001992750","1984","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        16","I","        15","I","         3","I","  44.5"," ,I,1128, ","    239.9"," ,I"
"SF001992750","1985","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        29","I","        26","I","         3","I","  37.1"," ,I,1031, ","    302.0"," ,I"
"SF001992750","1986","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        24","I","        19","I","         0","I","  18.5"," ,I,0423, ","    177.5"," ,I"
"SF001992750","1987","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        36","I","        27","I","         2","I","  34.0"," ,I,0211, ","    338.9"," ,I"
"SF001992750","1989","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        38","I","        30","I","         4","I","  65.0"," ,I,0211, ","    407.1"," ,I"
"SF001992750","1990","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        36","I","        23","I","         0","I","  18.5"," ,I,0424, ","    209.8"," ,I"
"SF001992750","1991","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        46","I","        40","I","         5","I","  52.5"," ,I,0315, ","    658.2"," ,I"
"SF001992750","1992","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        20","I","        15","I","         1","I","  45.5"," ,I,1031, ","    170.6"," ,I"
"SF001992750","1993","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        36","I","        27","I","         3","I","  42.5"," ,I,1005, ","    369.9"," ,I"
"SF001992750","1994","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        30","I","        20","I","         3","I","  85.0"," ,I,0204, ","    350.0"," ,I"
"SF001992750","1995","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        38","I","        31","I","         1","I","  28.5"," ,I,0311, ","    281.9"," ,I"
"SF001992750","1996","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","        42","I","        29","I","         1","I","  25.5"," ,I,1228, ","    288.5"," ,I"
