"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027796510","1937","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        80","I","        56","I","         3","I","  44.8"," ,I,0223, ","    643.9"," ,I"
"BR027796510","1938","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        67","I","        50","I","         7","I"," 102.7"," ,I,0304, ","    745.7"," ,I"
"BR027796510","1939","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        83","I","        54","I","        12","I","  65.5"," ,I,0316, ","    913.6"," ,I"
"BR027796510","1940","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        76","I","        67","I","        10","I","  98.1"," ,I,0225, ","    981.8"," ,I"
"BR027796510","1941","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        31","I","        25","I","         4","I","  57.0"," ,I,0308, ","    343.5"," ,I"
"BR027796510","1942","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        44","I","        29","I","         6","I"," 109.2"," ,I,0210, ","    517.6"," ,I"
"BR027796510","1943","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        56","I","        36","I","         3","I","  77.7"," ,I,1220, ","    455.9"," ,I"
"BR027796510","1944","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        76","I","        53","I","         5","I","  48.3"," ,I,0327, ","    725.0"," ,I"
"BR027796510","1945","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        90","I","        66","I","         6","I","  88.2"," ,I,0209, ","    926.8"," ,I"
"BR027796510","1946","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        76","I","        46","I","         8","I","  89.7"," ,I,0318, ","    709.8"," ,I"
"BR027796510","1947","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        63","I","        57","I","        12","I","  80.0"," ,I,1126, ","   1026.9"," ,I"
"BR027796510","1948","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        78","I","        44","I","         1","I","  33.7"," ,I,0309, ","    416.2"," ,I"
"BR027796510","1949","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        59","I","        58","I","        10","I"," 115.5"," ,I,0215, ","   1118.6"," ,I"
"BR027796510","1950","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        71","I","        70","I","        29","I"," 115.6"," ,I,0326, ","   1936.4"," ,I"
"BR027796510","1951","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        25","I","        25","I","         9","I"," 119.2"," ,I,0423, ","    589.7"," ,I"
"BR027796510","1952","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        25","I","        25","I","        16","I","  75.0"," ,I,0415, ","    766.3"," ,I"
"BR027796510","1956","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        26","I","        26","I","        12","I"," 105.0"," ,I,0324, ","    842.0"," ,I"
"BR027796510","1962","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        41","I","        41","I","         4","I","  40.0"," ,I,0502, ","    553.0"," ,I"
"BR027796510","1963","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        46","I","        45","I","        14","I","  63.5"," ,I,0407, ","   1009.1"," ,I"
"BR027796510","1964","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        55","I","        54","I","        15","I","  67.0"," ,I,0301, ","   1064.5"," ,I"
"BR027796510","1965","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        41","I","        38","I","        16","I","  95.2"," ,I,0319, ","    947.6"," ,I"
"BR027796510","1966","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        20","I","        20","I","         2","I","  65.2"," ,I,0509, ","    303.0"," ,I"
"BR027796510","1967","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        56","I","        53","I","        14","I"," 101.2"," ,I,0508, ","   1059.1"," ,I"
"BR027796510","1969","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        57","I","        47","I","         6","I","  37.5"," ,I,0328, ","    618.5"," ,I"
"BR027796510","1970","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        44","I","        22","I","         4","I","  65.0"," ,I,0302, ","    356.1"," ,I"
"BR027796510","1971","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        50","I","        43","I","        12","I","  78.0"," ,I,0405, ","    870.5"," ,I"
